                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1175                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247570834775830E-001                  9.2667668687653520E-009                  4.8745027054937830E+005                  5.6410403014710151E+004                  3.3302139105479391E-002                  9.3497897331849131E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419620807E+000                  9.9999999999999991E-005                  2.7239084870177748E-052                  1.2011256971161937E-051                  1.1705266750215273E-048                  1.6623785417387889E-005                  4.9164313377795935E-071                  5.5275677098104248E-001                  5.5274014719562103E-001                  0.0000000000000000E+000                  1.1055135419620807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847316726297983E+001                  1.5320668259412580E+004                  1.9597689129676946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250561702636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492135413755218E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1100                  4.2574278153323769E-001                 -2.5976168214707349E+000                  8.1576119665673783E+000                  7.3877683014147006E+000                  2.4474427326798477E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336237347464367E-001                  2.9814486018104517E+024                  1.0769056031072777E+018                  2.9814475249048485E+024                  6.3046514995439182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3884603819411103E-001                  0.0000000000000000E+000 
                                    1101                  4.1604700731275845E-001                 -2.6027352185995660E+000                  8.1578521748839634E+000                  7.3959840603402371E+000                  2.4486011444809225E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175243585077659E-001                  3.0620441255957274E+024                  1.0792907869648027E+018                  3.0620430463049404E+024                  6.3568606696457685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1877737342234520E-001                  0.0000000000000000E+000 
                                    1102                  4.0896486714514058E-001                 -2.6065184503866581E+000                  8.1581400079076136E+000                  7.4022712817284173E+000                  2.4494873462170588E+001                  1.0000000000000000E-099                  9.5165554926307186E-054                  1.0000000000000000E+000                  7.9056458339811919E-001                  3.1251686724393452E+024                  1.0821558261290894E+018                  3.1251675902835192E+024                  6.3955151568533189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307186E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489951E-051                 -3.3063302126642763E-001                  0.0000000000000000E+000 
                                    1103                  4.0313633673951210E-001                 -2.6096615899284421E+000                  8.1581419111425593E+000                  7.4079245613333784E+000                  2.4502836890738578E+001                  1.0000000000000000E-099                  1.0345554312979154E-053                  1.0000000000000000E+000                  7.8939293146951173E-001                  3.1830018478025963E+024                  1.0821747958827636E+018                  3.1830007656278005E+024                  6.4342390953254210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979154E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598739024E-051                 -2.4696914517006596E+000                  0.0000000000000000E+000 
                                    1104                  3.9730780633388374E-001                 -2.6128324806613885E+000                  8.1584372324597112E+000                  7.4144533707287508E+000                  2.4512032888115293E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816080693987922E-001                  3.2511191642572663E+024                  1.0851223288291158E+018                  3.2511180791349375E+024                  6.4748252338371870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4753770841431220E-001                  0.0000000000000000E+000 
                                    1105                  3.8960593043895153E-001                 -2.6170668724701720E+000                  8.1586528105165108E+000                  7.4207751505044381E+000                  2.4520933332286845E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694049447689352E-001                  3.3184351298114304E+024                  1.0872790309258788E+018                  3.3184340425323994E+024                  6.5153733287966020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7589427466846212E-001                  0.0000000000000000E+000 
                                    1106                  3.8419380089503158E-001                 -2.6200737133937930E+000                  8.1589253635113845E+000                  7.4285033540383294E+000                  2.4531809521972111E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545430096993729E-001                  3.4025892217350220E+024                  1.0900118625266396E+018                  3.4025881317231597E+024                  6.5650813402437535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6886938892324176E-001                  0.0000000000000000E+000 
                                    1107                  3.7343480074842145E-001                 -2.6261321420400621E+000                  8.1593610726866164E+000                  7.4367621900891141E+000                  2.4543428336608955E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392693474841890E-001                  3.4948483597851768E+024                  1.0943949013716136E+018                  3.4948472653902756E+024                  6.6163334640946928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0117634303238039E-001                  0.0000000000000000E+000 
                                    1108                  3.6694430667086958E-001                 -2.6298413248310326E+000                  8.1593539911752941E+000                  7.4429401642911692E+000                  2.4552113322614300E+001                  1.0000000000000000E-099                  1.8597838840306878E-053                  1.0000000000000000E+000                  7.8265091066395531E-001                  3.5654415612524623E+024                  1.0943235238388598E+018                  3.5654404669289386E+024                  6.6599860793375271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306878E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065477749E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1109                  3.6045381259331771E-001                 -2.6335935780469644E+000                  8.1597171607440213E+000                  7.4493566248812915E+000                  2.4561133420731057E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147714147444769E-001                  3.6402685258152724E+024                  1.0979900721096521E+018                  3.6402674278252001E+024                  6.6998520838450460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8540002517282892E-001                  0.0000000000000000E+000 
                                    1110                  3.5341285094164671E-001                 -2.6377149116483478E+000                  8.1600554033360879E+000                  7.4576920424753119E+000                  2.4572845099946356E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990027032973674E-001                  3.7397717783431971E+024                  1.1014160065499055E+018                  3.7397706769271905E+024                  6.7539957389771715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3801794023565771E-001                  0.0000000000000000E+000 
                                    1111                  3.4278507089676630E-001                 -2.6440414306447937E+000                  8.1603952325738049E+000                  7.4657604692016859E+000                  2.4584176473798095E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838105216357301E-001                  3.8386319505499241E+024                  1.1048687764797953E+018                  3.8386308456811476E+024                  6.8065404016654412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3067349056431981E-001                  0.0000000000000000E+000 
                                    1112                  3.3633850526291320E-001                 -2.6479439695099396E+000                  8.1606714045724846E+000                  7.4721331802395419E+000                  2.4593122786749412E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718571660117386E-001                  3.9185264874782635E+024                  1.1076827401405288E+018                  3.9185253797955233E+024                  6.8481478040443818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2684477104964147E-001                  0.0000000000000000E+000 
                                    1113                  3.2921834830357977E-001                 -2.6523145796038921E+000                  8.1608941759248168E+000                  7.4771538668794664E+000                  2.4600168850648323E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624694484168388E-001                  3.9826198192183035E+024                  1.1099578167676543E+018                  3.9826187092604868E+024                  6.8809869814232172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2321392915775929E-001                  0.0000000000000000E+000 
                                    1114                  3.2565826982391338E-001                 -2.6545244888464459E+000                  8.1611199382273227E+000                  7.4821507917849184E+000                  2.4607179634859428E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531504106013649E-001                  4.0474326883164250E+024                  1.1122682061636228E+018                  4.0474315760482187E+024                  6.9137296662789169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2164205364452290E-001                  0.0000000000000000E+000 
                                    1115                  3.1852012868365670E-001                 -2.6590070753888084E+000                  8.1614457193564984E+000                  7.4891948816636091E+000                  2.4617059376683290E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400569006031439E-001                  4.1405628066920238E+024                  1.1156106402582237E+018                  4.1405616910813833E+024                  6.9599745165257687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1891626956012940E-001                  0.0000000000000000E+000 
                                    1116                  3.1057709065053152E-001                 -2.6640794780521868E+000                  8.1618294116806567E+000                  7.4972652911150250E+000                  2.4628373928837693E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251157153749395E-001                  4.2498532008689963E+024                  1.1195601123521650E+018                  4.2498520813088837E+024                  7.0130877139396063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1658504626724813E-001                  0.0000000000000000E+000 
                                    1117                  3.0119785118976700E-001                 -2.6701901487287656E+000                  8.1621575204490924E+000                  7.5039856714782314E+000                  2.4637791989786557E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127228889806831E-001                  4.3430216045714828E+024                  1.1229485329769896E+018                  4.3430204816229497E+024                  7.0574191159794680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1474108986824598E-001                  0.0000000000000000E+000 
                                    1118                  2.9618358710153903E-001                 -2.6735135431023593E+000                  8.1624445038520133E+000                  7.5097433676720637E+000                  2.4645858209709186E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021394678583344E-001                  4.4244389783314485E+024                  1.1259206534297171E+018                  4.4244378524107948E+024                  7.0954788990993521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1415451766500450E-001                  0.0000000000000000E+000 
                                    1119                  2.8879240877268564E-001                 -2.6784882323301060E+000                  8.1628202321534644E+000                  7.5171178298310881E+000                  2.4656185787271422E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886309117075902E-001                  4.5309136686017201E+024                  1.1298237477671310E+018                  4.5309125387779725E+024                  7.1443266288633637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1378019965966828E-001                  0.0000000000000000E+000 
                                    1120                  2.8029014326050938E-001                 -2.6843284187060861E+000                  8.1632389914762093E+000                  7.5251356199173687E+000                  2.4667409694424329E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740020776009632E-001                  4.6495368537803691E+024                  1.1341897972705265E+018                  4.6495357195905719E+024                  7.1975642476590977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1407570314133696E-001                  0.0000000000000000E+000 
                                    1121                  2.7150386517091490E-001                 -2.6905043127422394E+000                  8.1635682783427495E+000                  7.5313032329708527E+000                  2.4676040326213442E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6627894268016639E-001                  4.7428602282516282E+024                  1.1376348396266874E+018                  4.7428590906167884E+024                  7.2386081811936364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1518604044359125E-001                  0.0000000000000000E+000 
                                    1122                  2.6702513590537069E-001                 -2.6937104282215798E+000                  8.1637933454752432E+000                  7.5354537203569434E+000                  2.4681846712067177E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552637701143411E-001                  4.8066966205809245E+024                  1.1399955399173882E+018                  4.8066954805853844E+024                  7.2662732530008327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1607319629459488E-001                  0.0000000000000000E+000 
                                    1123                  2.6254640663982642E-001                 -2.6969576235297898E+000                  8.1641046633935908E+000                  7.5411112889319467E+000                  2.4689759404116529E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450312029090794E-001                  4.8950756072300768E+024                  1.1432689900906013E+018                  4.8950744639610871E+024                  7.3040403957576331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1717465027790140E-001                  0.0000000000000000E+000 
                                    1124                  2.5478397029281918E-001                 -2.7026874352410730E+000                  8.1645328715337602E+000                  7.5487444675611766E+000                  2.4700431462440996E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312712590210074E-001                  5.0168540002929234E+024                  1.1477868807971282E+018                  5.0168528525060425E+024                  7.3550994812705497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1958522398223363E-001                  0.0000000000000000E+000 
                                    1125                  2.4605875792430312E-001                 -2.7092909602556894E+000                  8.1649937756929791E+000                  7.5567816922002997E+000                  2.4711663821316044E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168393388706124E-001                  5.1482997070168227E+024                  1.1526696893669155E+018                  5.1482985543471331E+024                  7.4089899569820403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2307078525118419E-001                  0.0000000000000000E+000 
