                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1270                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0037607219581863E+004                  2.9039683316748786E+000                  1.9456660204903376E+006                  2.1001029189766326E+004                  1.2753719510870461E-003                  2.1999954136525622E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4058563665870647E+000                  1.0000000000000003E-005                  2.7239084888925482E-052                  1.2011256971846528E-051                  1.1705266756048138E-048                  1.2386824650752457E-098                  4.9164313377835129E-071                  7.0292818329353468E-001                  7.0292818329352891E-001                  0.0000000000000000E+000                  1.4058563665870647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445177692615973E-001                  1.7377422975547228E+006                  6.6942260490363487E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2373237215275396E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4791479359267664E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1206                  3.5341285094165908E-001                 -3.6000155816285848E+000                  8.7324107929521926E+000                  1.0356695419227952E+001                  2.8492943224023836E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  4.4223225662234000E-001                  3.1113095643004062E+028                  2.1447315580036327E+020                  3.1113095428530905E+028                  2.3833314998885754E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                  3.5179258450663600E+000                  0.0000000000000000E+000 
                                    1207                  3.4278507089677945E-001                 -3.6061645033851555E+000                  8.7360705411669191E+000                  1.0363906745508118E+001                  2.8502571131186272E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  4.4223000896222875E-001                  3.1810546566394869E+028                  2.2182573796076949E+020                  3.1810546344569133E+028                  2.3770259251955738E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                  3.4344231025372167E+000                  0.0000000000000000E+000 
                                    1208                  3.3633850526292625E-001                 -3.6099612551315410E+000                  8.7389729943720429E+000                  1.0369614557852794E+001                  2.8510191633231997E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  4.4223026630758006E-001                  3.2373647472775327E+028                  2.2783568547925836E+020                  3.2373647244939642E+028                  2.3720132947414399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                  3.3752304080199043E+000                  0.0000000000000000E+000 
                                    1209                  3.2921834830359281E-001                 -3.6142166570943504E+000                  8.7412589278445179E+000                  1.0374117477674719E+001                  2.8516203432467702E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  4.4222907474536050E-001                  3.2824901569713272E+028                  2.3268344316024334E+020                  3.2824901337029827E+028                  2.3680857040524313E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                  3.2996164456309915E+000                  0.0000000000000000E+000 
                                    1210                  3.2565826982392720E-001                 -3.6163695965649385E+000                  8.7435441492991615E+000                  1.0378606107285700E+001                  2.8522196135539286E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  4.4223023223424679E-001                  3.3280982252159551E+028                  2.3763279027885903E+020                  3.3280982014526760E+028                  2.3641401845049390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                  3.2566115492132313E+000                  0.0000000000000000E+000 
                                    1211                  3.1852012868366975E-001                 -3.6207391801356432E+000                  8.7467666954664764E+000                  1.0384942825333070E+001                  2.8530656126280707E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  4.4223058177669605E-001                  3.3935646424410370E+028                  2.4479162323857700E+020                  3.3935646179618747E+028                  2.3585987029285323E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                  3.1335382188786878E+000                  0.0000000000000000E+000 
                                    1212                  3.1057709065054467E-001                 -3.6256877234406173E+000                  8.7504668958752152E+000                  1.0392216880623048E+001                  2.8540367450390619E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  4.4223129455540905E-001                  3.4703034371794618E+028                  2.5327793332780781E+020                  3.4703034118516683E+028                  2.3522453441976583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                  2.9633323500639324E+000                  0.0000000000000000E+000 
                                    1213                  3.0119785118978076E-001                 -3.6316546109467747E+000                  8.7535461320925982E+000                  1.0398284102145571E+001                  2.8548467488285855E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  4.4222932758096828E-001                  3.5356355199270649E+028                  2.6056393165725159E+020                  3.5356354938706717E+028                  2.3469948966462195E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                  2.6880534169556456E+000                  0.0000000000000000E+000 
                                    1214                  2.9618358710155357E-001                 -3.6349022188269307E+000                  8.7561961524509773E+000                  1.0403491402810930E+001                  2.8555419460199083E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  4.4223021715129218E-001                  3.5926876427637595E+028                  2.6700191738887448E+020                  3.5926876160635679E+028                  2.3424573508327171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                  2.4780894553056014E+000                  0.0000000000000000E+000 
                                    1215                  2.8879240877270174E-001                 -3.6397665068616991E+000                  8.7597678650292305E+000                  1.0410170893073261E+001                  2.8564337261502708E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  4.4229314032920614E-001                  3.6672225080921471E+028                  2.7593146734496226E+020                  3.6672224804990003E+028                  2.3357195615514499E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                  1.9284013333300836E+000                  0.0000000000000000E+000 
                                    1216                  2.8029014326052809E-001                 -3.6454815833959731E+000                  8.7633380026751198E+000                  1.0417446862075112E+001                  2.8574050490408116E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  4.4224682216479738E-001                  3.7501659856383907E+028                  2.8515551869071881E+020                  3.7501659571228390E+028                  2.3301184246247675E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                  1.8851434333034962E+000                  0.0000000000000000E+000 
                                    1217                  2.7150386517093250E-001                 -3.6515302349563279E+000                  8.7669875515747222E+000                  1.0424923372472245E+001                  2.8584031295422257E+001                  1.0000000000000000E-099                  1.2410532115674696E-052                  1.0000000000000000E+000                  4.4219239307895203E-001                  3.8373489657568503E+028                  2.9490353375021921E+020                  3.8373489362664971E+028                  2.3244754086307853E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2410532115674696E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911406374459E-001                  5.0000088593625536E-001                  2.5537501278803234E-047                  1.8759382544125378E+000                  0.0000000000000000E+000 
                                    1218                  2.6254640663983980E-001                 -3.6578561120426025E+000                  8.7704218532684752E+000                  1.0431985301994356E+001                  2.8593458536420638E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  4.4213637539307071E-001                  3.9215570409916786E+028                  3.0438075040677560E+020                  3.9215570105536035E+028                  2.3192237146389073E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                  1.8669668076311099E+000                  0.0000000000000000E+000 
                                    1219                  2.5478397029283273E-001                 -3.6634769281638930E+000                  8.7738014190222984E+000                  1.0438950605339789E+001                  2.8602756687859173E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  4.4207832541013237E-001                  4.0064219618766137E+028                  3.1400419229197212E+020                  4.0064219304761941E+028                  2.3140939485184722E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                  1.8585921794440241E+000                  0.0000000000000000E+000 
                                    1220                  2.4605875792431667E-001                 -3.6699596643723367E+000                  8.7773521016497504E+000                  1.0446297179983230E+001                  2.8612563686587734E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  4.4201211199550533E-001                  4.0979219888773676E+028                  3.2444282699332420E+020                  4.0979219564330849E+028                  2.3087665478099612E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                  1.8487402645660904E+000                  0.0000000000000000E+000 
                                    1221                  2.3744377173853282E-001                 -3.6765436565233176E+000                  8.7811167603763831E+000                  1.0454112221777123E+001                  2.8622995918928616E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  4.4193720657316360E-001                  4.1975503952843833E+028                  3.3588979694306171E+020                  4.1975503616954034E+028                  2.3031755765167011E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                  1.8382867246382599E+000                  0.0000000000000000E+000 
                                    1222                  2.2764433539751397E-001                 -3.6842717938111029E+000                  8.7847218322139433E+000                  1.0461636818020111E+001                  2.8633040294956952E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  4.4185802368726679E-001                  4.2957628210617909E+028                  3.4722988714391142E+020                  4.2957627863388020E+028                  2.2979060489879251E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                  1.8258022640052283E+000                  0.0000000000000000E+000 
                                    1223                  2.1981050636794605E-001                 -3.6906470072066204E+000                  8.7883191181747922E+000                  1.0469164836387030E+001                  2.8643089126228823E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  4.4177541861710795E-001                  4.3963182774359890E+028                  3.5892709421363711E+020                  4.3963182415432799E+028                  2.2926929075391303E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                  1.8148198123939399E+000                  0.0000000000000000E+000 
                                    1224                  2.1001323190942778E-001                 -3.6988883733872151E+000                  8.7919932868324420E+000                  1.0476900602374952E+001                  2.8653415120112506E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  4.4168250278086402E-001                  4.5020998222573041E+028                  3.7128116458389570E+020                  4.5020997851291872E+028                  2.2874629202073092E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                  1.8006385785748302E+000                  0.0000000000000000E+000 
                                    1225                  2.0181682267127837E-001                 -3.7060312434650289E+000                  8.7949362262214112E+000                  1.0483125342142015E+001                  2.8661724036373890E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  4.4160287684016281E-001                  4.5890631745255552E+028                  3.8148254843096505E+020                  4.5890631363773000E+028                  2.2833320698796501E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                  1.7877936841964408E+000                  0.0000000000000000E+000 
                                    1226                  1.9559990413789133E-001                 -3.7116121189361757E+000                  8.7979170089310674E+000                  1.0489444934427089E+001                  2.8670159485444451E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  4.4151952696919700E-001                  4.6790693864763511E+028                  3.9210087011003761E+020                  4.6790693472662640E+028                  2.2791805721344480E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                  1.7772376658968572E+000                  0.0000000000000000E+000 
                                    1227                  1.8719620570579881E-001                 -3.7193979068660510E+000                  8.8006902108642429E+000                  1.0495363977361242E+001                  2.8678060172845218E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  4.4143477495748351E-001                  4.7649700236708367E+028                  4.0224496235329520E+020                  4.7649699834463402E+028                  2.2753948511531345E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                  1.7628060127500325E+000                  0.0000000000000000E+000 
                                    1228                  1.8202871057134284E-001                 -3.7243331204985854E+000                  8.8037429360448485E+000                  1.0501886084879350E+001                  2.8686765757544794E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  4.4134029946268932E-001                  4.8614492628983599E+028                  4.1371523545781109E+020                  4.8614492215268362E+028                  2.2712443276901570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                  1.7527481251275068E+000                  0.0000000000000000E+000 
                                    1229                  1.7221758497491274E-001                 -3.7340410584678816E+000                  8.8072064967378818E+000                  1.0509349253822641E+001                  2.8696727295611417E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  4.4122157344691221E-001                  4.9742464149582370E+028                  4.2712575282762292E+020                  4.9742463722456618E+028                  2.2666562137917796E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                  1.7340159908562482E+000                  0.0000000000000000E+000 
                                    1230                  1.6510222736509114E-001                 -3.7413819673610749E+000                  8.8101232127431626E+000                  1.0515661128212862E+001                  2.8705152034619417E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  4.4111667344480521E-001                  5.0716822292431155E+028                  4.3875554819433805E+020                  5.0716821853675605E+028                  2.2628462275818609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                  1.7188588049276932E+000                  0.0000000000000000E+000 
                                    1231                  1.5796321108929040E-001                 -3.7490265523137221E+000                  8.8137135263733200E+000                  1.0523465566426736E+001                  2.8715568841537728E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  4.4098119987541190E-001                  5.1948001157504678E+028                  4.5350687564634476E+020                  5.1948000703997799E+028                  2.2582250350251547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                  1.7026590957758587E+000                  0.0000000000000000E+000 
