                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1169                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247605129088120E-001                  2.4822505532867537E-009                  4.8559844036165986E+005                  5.5520368113633769E+004                  3.3290840722840533E-002                  9.3497811817492618E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1055135419963749E+000                  9.9999999999999991E-005                  2.7239084870178171E-052                  1.2011256971162020E-051                  1.1705266750215537E-048                  1.6623802564544092E-005                  4.9164313377796354E-071                  5.5275677099818954E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419963749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817880522571230E+001                  1.5571553493738718E+004                  1.9911855406536855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250788475147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492146236217113E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1062                  6.7116856755681098E-001                 -2.4823056046057346E+000                  8.1578752046564684E+000                  7.1180884809428049E+000                  2.4090961757592275E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141240803932128E-001                  1.2329962552395646E+024                  1.0795197418203080E+018                  1.2329951757198228E+024                  4.6837603393772469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1063                  6.6109222477860208E-001                 -2.4867581391443987E+000                  8.1574544536976017E+000                  7.1280392870783356E+000                  2.4105225604813231E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901628372658522E-001                  1.2741648049719669E+024                  1.0753444180957976E+018                  1.2741637296275488E+024                  4.7411965410436835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1064                  6.5547284581132947E-001                 -2.4892439101650070E+000                  8.1574484046329641E+000                  7.1350694464737394E+000                  2.4115300713676664E+001                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E+000                  8.4745462523959414E-001                  1.3040694281369626E+024                  1.0752845080857811E+018                  1.3040683528524545E+024                  4.7789251759380200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736151141789E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1065                  6.4985346684405709E-001                 -2.4917321484303727E+000                  8.1570800100817706E+000                  7.1443508903880426E+000                  2.4128590639927751E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524155179063565E-001                  1.3445923620797463E+024                  1.0716422083177906E+018                  1.3445912904375380E+024                  4.8331324922725564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1066                  6.4045985646245418E-001                 -2.4958982184422287E+000                  8.1568297622618733E+000                  7.1542627999090858E+000                  2.4142776004131811E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294705950012905E-001                  1.3892359208190004E+024                  1.0691750592327542E+018                  1.3892348516439410E+024                  4.8899847439233135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1067                  6.3370302723504923E-001                 -2.4989007330803048E+000                  8.1566129915543346E+000                  7.1636055957743840E+000                  2.4156138599591909E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4079882425001495E-001                  1.4326450368714302E+024                  1.0670425465376357E+018                  1.4326439698288835E+024                  4.9438704930573103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1068                  6.2502144693934758E-001                 -2.5027670396725710E+000                  8.1563741441111635E+000                  7.1752510795026874E+000                  2.4172783475515672E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814288054402419E-001                  1.4886187179146244E+024                  1.0646977756904480E+018                  1.4886176532168486E+024                  5.0113746861815905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1069                  6.1422562115731161E-001                 -2.5075902362485465E+000                  8.1561780460023758E+000                  7.1866617101677894E+000                  2.4189080763575497E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556537619675975E-001                  1.5455418295094007E+024                  1.0627765282812535E+018                  1.5455407667328725E+024                  5.0778234000340191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1070                  6.0574131118504593E-001                 -2.5113941729709151E+000                  8.1560143375378260E+000                  7.1977517133808728E+000                  2.4204908761862676E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3307973573168614E-001                  1.6029086105441227E+024                  1.0611752699817135E+018                  1.6029075493688528E+024                  5.1427927449294344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1071                  5.9520139829159913E-001                 -2.5161385512222783E+000                  8.1558815659352053E+000                  7.2090858947481200E+000                  2.4221073828031582E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056193967659109E-001                  1.6636954467805727E+024                  1.0598783819517993E+018                  1.6636943869021907E+024                  5.2094951730015651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1072                  5.8610310925511178E-001                 -2.5202525121580748E+000                  8.1557839711238405E+000                  7.2196905623547298E+000                  2.4236187974929290E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822450269932735E-001                  1.7226140096935233E+024                  1.0589261050110693E+018                  1.7226129507674182E+024                  5.2722332665586961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1073                  5.7659002584601515E-001                 -2.5245743579516118E+000                  8.1557241664530604E+000                  7.2287493482621219E+000                  2.4249090929856852E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624296539255837E-001                  1.7745609884552520E+024                  1.0583429864910680E+018                  1.7745599301122655E+024                  5.3260338648338198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1074                  5.7007412266754587E-001                 -2.5275474938916762E+000                  8.1556885699312200E+000                  7.2360391121961971E+000                  2.4259468834801755E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465710857188113E-001                  1.8174766283461998E+024                  1.0579960591801062E+018                  1.8174755703501407E+024                  5.3695038116859685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1075                  5.6355821948907669E-001                 -2.5305319231747840E+000                  8.1556683631606042E+000                  7.2424121658065488E+000                  2.4268537824645403E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327773176558317E-001                  1.8558284347791434E+024                  1.0577991725486765E+018                  1.8558273769799709E+024                  5.4076121618621215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1076                  5.5861293371651954E-001                 -2.5328048965231402E+000                  8.1556516965192056E+000                  7.2511545634154331E+000                  2.4280972544688812E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139386768329092E-001                  1.9097325249158788E+024                  1.0576368070834263E+018                  1.9097314672790717E+024                  5.4601136745028228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1077                  5.4764340884616991E-001                 -2.5378729619253071E+000                  8.1556599488536552E+000                  7.2607314222294645E+000                  2.4294586481502566E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934601801119067E-001                  1.9705455648957625E+024                  1.0577171977374392E+018                  1.9705445071785648E+024                  5.5177729894091975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9504660187374101E+000                  0.0000000000000000E+000 
                                    1078                  5.4113390363355585E-001                 -2.5408983421042115E+000                  8.1556804158289182E+000                  7.2689742467457137E+000                  2.4306297539455461E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759289848860417E-001                  2.0244056440616075E+024                  1.0579166044827341E+018                  2.0244045861450030E+024                  5.5676309041991487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4975944293785455E+000                  0.0000000000000000E+000 
                                    1079                  5.3240711979646982E-001                 -2.5449767684422899E+000                  8.1557182138011406E+000                  7.2772124164547716E+000                  2.4317996062620999E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585149355341269E-001                  2.0796778323466475E+024                  1.0582849634216884E+018                  2.0796767740616842E+024                  5.6176068100138508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2350561219051706E+000                  0.0000000000000000E+000 
                                    1080                  5.2582775030693052E-001                 -2.5480695368925734E+000                  8.1557609075482382E+000                  7.2841347789439741E+000                  2.4327821505577607E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439547412447444E-001                  2.1272645635401587E+024                  1.0587011882367380E+018                  2.1272635048389703E+024                  5.6597429190074990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1117032531125106E+000                  0.0000000000000000E+000 
                                    1081                  5.1943907349183716E-001                 -2.5510882321524937E+000                  8.1558235855710066E+000                  7.2922821313612438E+000                  2.4339380328402207E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269003378433113E-001                  2.1846422497140914E+024                  1.0593125379747634E+018                  2.1846411904015534E+024                  5.7095044495118415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0210903596078571E+000                  0.0000000000000000E+000 
                                    1082                  5.1043324223404873E-001                 -2.5553710450241143E+000                  8.1559388855954325E+000                  7.3000901136276983E+000                  2.4350452696571320E+001                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E+000                  8.1108166828231720E-001                  2.2410559362954048E+024                  1.0604380750684851E+018                  2.2410548758573298E+024                  5.7567966475738487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4194471417888375E-001                  0.0000000000000000E+000 
                                    1083                  5.0463191654253303E-001                 -2.5581477066100478E+000                  8.1559372972888635E+000                  7.3061598029002406E+000                  2.4359055413096421E+001                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E+000                  8.0979537606222940E-001                  2.2858904492343418E+024                  1.0604225621986611E+018                  2.2858893888117797E+024                  5.7949990577519351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288714E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1084                  4.9883059085101744E-001                 -2.5609389976490413E+000                  8.1560581581729821E+000                  7.3135829165052568E+000                  2.4369573159394132E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827572381602197E-001                  2.3419259527891427E+024                  1.0616036499090657E+018                  2.3419248911854928E+024                  5.8403508878698602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0988713206877363E-001                  0.0000000000000000E+000 
                                    1085                  4.9033427059730389E-001                 -2.5650546448849645E+000                  8.1561615754063634E+000                  7.3208664754454071E+000                  2.4379888332283123E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678077681464955E-001                  2.3982161997860826E+024                  1.0626153175274747E+018                  2.3982151371707652E+024                  5.8853364745532680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7339684768234285E-001                  0.0000000000000000E+000 
                                    1086                  4.8476258127227395E-001                 -2.5677721386939005E+000                  8.1562841978416021E+000                  7.3287790598981060E+000                  2.4391089202960721E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516368892164680E-001                  2.4608730091779511E+024                  1.0638161072350209E+018                  2.4608719453618438E+024                  5.9343866132680006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4202235041394027E-001                  0.0000000000000000E+000 
                                    1087                  4.7488667254286165E-001                 -2.5726271578441398E+000                  8.1564165627248357E+000                  7.3363512039877330E+000                  2.4401803206155332E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362497209513428E-001                  2.5223375551331562E+024                  1.0651138235936127E+018                  2.5223364900193325E+024                  5.9814307502101421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9379269734960469E-001                  0.0000000000000000E+000 
