                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247619007639517E-001                  7.6832143439656437E-010                  4.8511562599645770E+005                  5.5355086043299663E+004                  3.3307451044606681E-002                  9.3497739619273474E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1055135420102535E+000                  9.9999999999999991E-005                  2.7239084870180129E-052                  1.2011256971162292E-051                  1.1705266750216321E-048                  1.6623809503820001E-005                  4.9164313377796450E-071                  5.5275677100512888E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420102535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7861157893494124E+001                  1.5610259169851495E+004                  1.9971309251429987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251078164626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492150615954848E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1052                  7.0017321598447169E-001                 -2.4695060800942752E+000                  8.1593682732233859E+000                  7.0799357169610504E+000                  2.4036182702900643E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6061958132027383E-001                  1.0868827670504472E+024                  1.0944674833855937E+018                  1.0868816725829638E+024                  4.4702526428697979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1053                  6.9069334857007236E-001                 -2.4736887933990421E+000                  8.1587994319853259E+000                  7.0899230239902211E+000                  2.4050533578633846E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5811960978659529E-001                  1.1233978248095772E+024                  1.0887483209644355E+018                  1.1233967360612563E+024                  4.5271833037946998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1054                  6.8514380801799180E-001                 -2.4761371921823674E+000                  8.1587910810426756E+000                  7.0971962805782427E+000                  2.4060983725261899E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648298425690983E-001                  1.1507572646939592E+024                  1.0886645830813318E+018                  1.1507561760293761E+024                  4.5647587080306998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1055                  6.7959426746591123E-001                 -2.4785860000202140E+000                  8.1582974995790298E+000                  7.1062490221451986E+000                  2.4073977347731585E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5423911958375143E-001                  1.1857069015340704E+024                  1.0837266883513683E+018                  1.1857058178073820E+024                  4.6170317921697198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1056                  6.7116856755680376E-001                 -2.4823056045941718E+000                  8.1578752049915622E+000                  7.1180884809091962E+000                  2.4090961757548211E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141240819323349E-001                  1.2329962551144616E+024                  1.0795197451520593E+018                  1.2329951755947163E+024                  4.6837603355791572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1057                  6.6109222477859497E-001                 -2.4867581391328271E+000                  8.1574544542945890E+000                  7.1280392870425135E+000                  2.4105225604769100E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901628399413809E-001                  1.2741648048424897E+024                  1.0753444240085396E+018                  1.2741637294980658E+024                  4.7411965343234897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1058                  6.5547284581132259E-001                 -2.4892439101534412E+000                  8.1574484052033895E+000                  7.1350694464381581E+000                  2.4115300713632628E+001                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E+000                  8.4745462549673745E-001                  1.3040694280047431E+024                  1.0752845137351215E+018                  1.3040683527202294E+024                  4.7789251694588749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343031E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534814009E-001                  5.0000040465186002E-001                  5.3312736151141789E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1059                  6.4985346684405043E-001                 -2.4917321484188113E+000                  8.1570800105166938E+000                  7.1443508903535875E+000                  2.4128590639883523E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524155198711559E-001                  1.3445923619428241E+024                  1.0716422126105578E+018                  1.3445912903006115E+024                  4.8331324872371503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1060                  6.4045985646244741E-001                 -2.4958982184306646E+000                  8.1568297628892488E+000                  7.1542627998729813E+000                  2.4142776004087541E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294705977846118E-001                  1.3892359206773959E+024                  1.0691750654108187E+018                  1.3892348515023303E+024                  4.8899847366495635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1061                  6.3370302723504257E-001                 -2.4989007330687514E+000                  8.1566129919016426E+000                  7.1636055957405773E+000                  2.4156138599547560E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4079882440864884E-001                  1.4326450367251431E+024                  1.0670425499509137E+018                  1.4326439696825932E+024                  4.9438704889101835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1062                  6.2502144693934103E-001                 -2.5027670396610096E+000                  8.1563741444913322E+000                  7.1752510794685644E+000                  2.4172783475471284E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814288071471077E-001                  1.4886187177624741E+024                  1.0646977794184700E+018                  1.4886176530646948E+024                  5.0113746815968433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1063                  6.1422562115730517E-001                 -2.5075902362369775E+000                  8.1561780464098064E+000                  7.1866617101334045E+000                  2.4189080763530995E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556537637891426E-001                  1.5455418293510152E+024                  1.0627765322694021E+018                  1.5455407665744829E+024                  5.0778233950683273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1064                  6.0574131118503960E-001                 -2.5113941729593448E+000                  8.1560143378309906E+000                  7.1977517133474107E+000                  2.4204908761818125E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3307973586378026E-001                  1.6029086103796864E+024                  1.0611752728470431E+018                  1.6029075492044136E+024                  5.1427927412612625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1065                  5.9520139829159291E-001                 -2.5161385512106937E+000                  8.1558815663109527E+000                  7.2090858947140797E+000                  2.4221073827987205E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056193984287163E-001                  1.6636954466105746E+024                  1.0598783856197946E+018                  1.6636943867321892E+024                  5.2094951682909112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1066                  5.8610310925510545E-001                 -2.5202525121464832E+000                  8.1557839714720739E+000                  7.2196905623207472E+000                  2.4236187974884558E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822450285425864E-001                  1.7226140095160969E+024                  1.0589261084074129E+018                  1.7226129505899886E+024                  5.2722332621267086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1067                  5.7659002584600871E-001                 -2.5245743579400122E+000                  8.1557241671851646E+000                  7.2287493482252465E+000                  2.4249090929812173E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624296571138756E-001                  1.7745609882726807E+024                  1.0583429936273929E+018                  1.7745599299296870E+024                  5.3260338556255306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1068                  5.7007412266753954E-001                 -2.5275474938800904E+000                  8.1556885703859976E+000                  7.2360391121614178E+000                  2.4259468834757065E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465710877185261E-001                  1.8174766281591717E+024                  1.0579960636116813E+018                  1.8174755701631080E+024                  5.3695038058491534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1069                  5.6355821948907037E-001                 -2.5305319231631995E+000                  8.1556683639793164E+000                  7.2424121657690321E+000                  2.4268537824600521E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327773211823185E-001                  1.8558284345873678E+024                  1.0577991805251388E+018                  1.8558273767881872E+024                  5.4076121514299494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1070                  5.5861293371651333E-001                 -2.5328048965115699E+000                  8.1556516969928534E+000                  7.2511545633804735E+000                  2.4280972544643998E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139386788952728E-001                  1.9097325247188276E+024                  1.0576368116973271E+018                  1.9097314670820159E+024                  5.4601136683296716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1071                  5.4764340884616369E-001                 -2.5378729619137386E+000                  8.1556599493638497E+000                  7.2607314221942900E+000                  2.4294586481457916E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934601823059705E-001                  1.9705455646931651E+024                  1.0577172027077318E+018                  1.9705445069759623E+024                  5.5177729827051181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9504640943966214E+000                  0.0000000000000000E+000 
                                    1072                  5.4113390363354963E-001                 -2.5408983420926474E+000                  8.1556804162132170E+000                  7.2689742467113510E+000                  2.4306297539410568E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759289865693585E-001                  2.0244056438523489E+024                  1.0579166082272575E+018                  2.0244045859357407E+024                  5.5676308990560855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4975971000414092E+000                  0.0000000000000000E+000 
                                    1073                  5.3240711979646416E-001                 -2.5449767684307227E+000                  8.1557182142844447E+000                  7.2772124164197569E+000                  2.4317996062576203E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585149376523980E-001                  2.0796778321321198E+024                  1.0582849681325318E+018                  2.0796767738471516E+024                  5.6176068035387104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2350549835749967E+000                  0.0000000000000000E+000 
                                    1074                  5.2582775030692430E-001                 -2.5480695368810093E+000                  8.1557609081406710E+000                  7.2841347789081272E+000                  2.4327821505532668E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439547438098991E-001                  2.1272645633200427E+024                  1.0587011940135547E+018                  2.1272635046188487E+024                  5.6597429110549882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1117021420535320E+000                  0.0000000000000000E+000 
                                    1075                  5.1943907349183061E-001                 -2.5510882321409372E+000                  8.1558235860159964E+000                  7.2922821313264565E+000                  2.4339380328357247E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269003397633066E-001                  2.1846422494879131E+024                  1.0593125423163662E+018                  2.1846411901753707E+024                  5.7095044434374053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0210913803036246E+000                  0.0000000000000000E+000 
                                    1076                  5.1043324223404218E-001                 -2.5553710450125591E+000                  8.1559388863314748E+000                  7.3000901135908407E+000                  2.4350452696526322E+001                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E+000                  8.1108166859704800E-001                  2.2410559360631974E+024                  1.0604380822574099E+018                  2.2410548756251152E+024                  5.7567966375735629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149498E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4194361680123910E-001                  0.0000000000000000E+000 
                                    1077                  5.0463191654252693E-001                 -2.5581477065985068E+000                  8.1559372980210334E+000                  7.3061598028634247E+000                  2.4359055413051223E+001                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E+000                  8.0979537637452470E-001                  2.2858904489964492E+024                  1.0604225693496562E+018                  2.2858893885738798E+024                  5.7949990477376971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206483E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892288714E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
