                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1160                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247610349075324E-001                  2.3902554892511211E-009                  4.8539276583428384E+005                  5.5445304350448365E+004                  3.3296527855822773E-002                  9.3497776333597216E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135420015947E+000                  9.9999999999999991E-005                  2.7239084870178661E-052                  1.2011256971162050E-051                  1.1705266750215711E-048                  1.6623805174537754E-005                  4.9164313377796305E-071                  5.5275677100079923E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420015947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7832696850779747E+001                  1.5589971537155399E+004                  1.9938812762467141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250862068196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492147883519795E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     912                  1.0969583561624408E+000                 -2.2156713805355963E+000                  8.2070527990463589E+000                  5.5300016509643948E+000                  2.1730292659046572E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5006136450381609E+000                  5.3739380921470173E+021                  1.6980128264893204E+018                  5.3722400793205282E+021                  5.1354350548998520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389168E-001                  5.0000186429610827E-001                  6.0330955546157381E-049                  6.4995858717453658E-001                  0.0000000000000000E+000 
                                     913                  1.0967841908728326E+000                 -2.2161374894621497E+000                  8.2106744237338827E+000                  5.5380605106362335E+000                  2.1742964316465351E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4992664442778627E+000                  5.5330464541766257E+021                  1.7556076526436488E+018                  5.5312908465239816E+021                  5.1530597165627157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382418E-049                  1.4439151842408162E+000                  0.0000000000000000E+000 
                                     914                  1.0965162442734340E+000                 -2.2168442532168369E+000                  8.2110711458259811E+000                  5.5482817503290862E+000                  2.1757936068066908E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4924025211819210E+000                  5.7271171662357232E+021                  1.7620342814534830E+018                  5.7253551319542693E+021                  5.2299329311456315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928564E-049                  4.1034582269785086E-001                  0.0000000000000000E+000 
                                     915                  1.0962482976740355E+000                 -2.2175379244714368E+000                  8.2150720413798943E+000                  5.5606456097333234E+000                  2.1776973702721566E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884711676297158E+000                  5.9837536130520821E+021                  1.8281757160360722E+018                  5.9819254373360463E+021                  5.2776720144519533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3035214384767730E+000                  0.0000000000000000E+000 
                                     916                  1.0958119274978702E+000                 -2.2186427501425938E+000                  8.2184755084874315E+000                  5.5749604549996556E+000                  2.1798705849169810E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824615410197564E+000                  6.2907995807252553E+021                  1.8863913845719601E+018                  6.2889131893406837E+021                  5.3496098308791282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1785950772212386E+000                  0.0000000000000000E+000 
                                     917                  1.0954138354073324E+000                 -2.2196250368993447E+000                  8.2215863985850639E+000                  5.5852514251374101E+000                  2.1814500831133866E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4789797011618195E+000                  6.5238028949400385E+021                  1.9412227156162099E+018                  6.5218616722244218E+021                  5.3928569128547901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211194E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645778E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2794453723289707E+000                  0.0000000000000000E+000 
                                     918                  1.0951841668935618E+000                 -2.2201814198331888E+000                  8.2219436619481403E+000                  5.5929003770053818E+000                  2.1825759215977484E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4740511384914341E+000                  6.6951331111061443E+021                  1.9476208631392643E+018                  6.6931854902430049E+021                  5.4515340919967352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211194E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883636064E-048                  4.8171968114104796E-001                  0.0000000000000000E+000 
                                     919                  1.0949544983797912E+000                 -2.2207301799884154E+000                  8.2255500486696622E+000                  5.6013275458852352E+000                  2.1838957827354200E+001                  1.0000000000000000E-099                  3.2245769018595611E-052                  1.0000000000000000E+000                  1.4725085032949277E+000                  6.9017278059522850E+021                  2.0133995397450744E+018                  6.8997144064125399E+021                  5.4730217056794626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595607E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958281E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4147848430903982E+000                  0.0000000000000000E+000 
                                     920                  1.0946329624605138E+000                 -2.2214870855580897E+000                  8.2259177518947109E+000                  5.6115279097421089E+000                  2.1853963928043388E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4658739889092742E+000                  7.1443698336859716E+021                  2.0202298227416292E+018                  7.1423496038632296E+021                  5.5537749644412688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958281E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  3.6670365146227180E-001                  0.0000000000000000E+000 
                                     921                  1.0943114265412364E+000                 -2.2222302612168479E+000                  8.2300824254785603E+000                  5.6212884126697640E+000                  2.1869245627569484E+001                  1.0000000000000000E-099                  6.1867925612337927E-052                  1.0000000000000000E+000                  1.4641039250097687E+000                  7.4002369812585660E+021                  2.0992273318745600E+018                  7.3981377539266912E+021                  5.5791071715980296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007701E-064                  6.1867925612307927E-052                  2.0384286221963729E-099                  3.0227393599956962E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4109872790901965E+000                  0.0000000000000000E+000 
                                     922                  1.0939592681534580E+000                 -2.2230303798431734E+000                  8.2304139610736993E+000                  5.6318364776404879E+000                  2.1884774203725481E+001                  1.0000000000000000E-099                  8.2831297970901550E-052                  1.0000000000000000E+000                  1.4572689867743989E+000                  7.6696263020434130E+021                  2.1056472361896604E+018                  7.6675206548072232E+021                  5.6645682278316949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007701E-064                  8.2831297970871550E-052                  2.0384286221963729E-099                  3.0227393599956962E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673551312E-052                  3.0371383373590111E-001                  0.0000000000000000E+000 
                                     923                  1.0936071097656794E+000                 -2.2238155871367438E+000                  8.2346711681183287E+000                  5.6419649669244967E+000                  2.1900613985804462E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4553906587548144E+000                  7.9545201407570121E+021                  2.1898503790214397E+018                  7.9523302903779909E+021                  5.6920634924794866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454962E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448762E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4017057072077699E+000                  0.0000000000000000E+000 
                                     924                  1.0932195441486929E+000                 -2.2246646000200512E+000                  8.2349410205766063E+000                  5.6529089828727326E+000                  2.1916732202420185E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4483031631270185E+000                  8.2552874951899234E+021                  2.1952998747716690E+018                  8.2530921953151513E+021                  5.7832101109245659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454959E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448762E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.9479655140559271E-001                  0.0000000000000000E+000 
                                     925                  1.0928319785317064E+000                 -2.2254973082748237E+000                  8.2381157932310689E+000                  5.6608605820112654E+000                  2.1929127672700506E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4466618941522631E+000                  8.4943015148083919E+021                  2.2604397887735570E+018                  8.4920410750196185E+021                  5.8074520345507654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.3785318807129510E+000                  0.0000000000000000E+000 
                                     926                  1.0926080517307790E+000                 -2.2259718379385318E+000                  8.2384333246469161E+000                  5.6668677600433988E+000                  2.1938023343489149E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4430086948567575E+000                  8.6700847653232449E+021                  2.2670602849755156E+018                  8.6678177050382691E+021                  5.8556965679333004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999415053345120E-001                  5.0000584946654880E-001                  1.2934145116634020E-050                  5.2081423714244690E-001                  0.0000000000000000E+000 
                                     927                  1.0923841249298516E+000                 -2.2264413776148024E+000                  8.2420917293778579E+000                  5.6761611178276370E+000                  2.1952496476139981E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4410551151143183E+000                  8.9638891263196649E+021                  2.3447507736677535E+018                  8.9615443755459968E+021                  5.8849938106354234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927979E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357072E-050                  1.3680366755432420E+000                  0.0000000000000000E+000 
                                     928                  1.0918625860131612E+000                 -2.2275175388024855E+000                  8.2423745919111191E+000                  5.6894806428731748E+000                  2.1972151243886245E+001                  1.0000000000000000E-099                  2.9997776021254241E-049                  1.0000000000000000E+000                  1.4325678476777037E+000                  9.3788857155299165E+021                  2.3508674238333082E+018                  9.3765348481060831E+021                  5.9997025905549135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254241E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882039E-050                  1.2330466312987132E-001                  0.0000000000000000E+000 
                                     929                  1.0913410470964706E+000                 -2.2285688931593413E+000                  8.2462699378647866E+000                  5.7031002992573212E+000                  2.1993045439920007E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4280944787176535E+000                  9.8411406752334479E+021                  2.4367418477174513E+018                  9.8387039333857309E+021                  6.0650903023834486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2295827370086767E+000                  0.0000000000000000E+000 
                                     930                  1.0907113725878821E+000                 -2.2298088181109699E+000                  8.2490443585383737E+000                  5.7173371285945844E+000                  2.2014614170616291E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219900009248319E+000                  1.0342229495948035E+022                  2.4998111709782533E+018                  1.0339729684777056E+022                  6.1534530663677609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0698015756501633E+000                  0.0000000000000000E+000 
                                     931                  1.0901065788349542E+000                 -2.2309709435066294E+000                  8.2512273430299299E+000                  5.7267758112018239E+000                  2.2028989535471830E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4183652243553988E+000                  1.0690291201568917E+022                  2.5505811307210752E+018                  1.0687740620438195E+022                  6.2073536247012742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899319E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780923E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058220E-049                  1.1431627826725508E+000                  0.0000000000000000E+000 
                                     932                  1.0898625560390760E+000                 -2.2314323393476885E+000                  8.2514603417305086E+000                  5.7322232545418998E+000                  2.2037076696221337E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4151311967128539E+000                  1.0891224149075952E+022                  2.5560605483443359E+018                  1.0888668088527607E+022                  6.2542879081766483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434464214E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  2.1950903145917417E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058212E-049                  4.1639462634233571E-001                  0.0000000000000000E+000 
                                     933                  1.0896185332431978E+000                 -2.2318894317135078E+000                  8.2545543108063306E+000                  5.7410822249379869E+000                  2.2050785761769003E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129377619786128E+000                  1.1240503411692032E+022                  2.6299471034586092E+018                  1.1237873464588573E+022                  6.2894258460382337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999342E-001                  4.2047248457815351E-049                  1.3072366865248088E+000                  0.0000000000000000E+000 
                                     934                  1.0890175672988365E+000                 -2.2329983834505645E+000                  8.2547874802776562E+000                  5.7538840847311716E+000                  2.2069747627614834E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4050804816584634E+000                  1.1742150098589221E+022                  2.6356011685508782E+018                  1.1739514497420669E+022                  6.4062394049680629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000113127716106E-001                  4.9999886872283905E-001                  2.4500911677228040E-049                  4.3286802129561076E-002                  0.0000000000000000E+000 
                                     935                  1.0884166013544749E+000                 -2.2340833132889957E+000                  8.2580114476053517E+000                  5.7634553854685491E+000                  2.2084535459484062E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026254977837198E+000                  1.2148858100008702E+022                  2.7150358015281638E+018                  1.2146143064207175E+022                  6.4467061833833830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.2905985066867818E+000                  0.0000000000000000E+000 
                                     936                  1.0880522621229050E+000                 -2.2347305831465594E+000                  8.2581932020627740E+000                  5.7707986118952332E+000                  2.2095434434610610E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3982324519903713E+000                  1.2457601508026800E+022                  2.7195846332490337E+018                  1.2454881923393552E+022                  6.5140793807719950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961690E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098011E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717682E-049                  1.7148775669172711E-001                  0.0000000000000000E+000 
                                     937                  1.0876879228913350E+000                 -2.2353698349294424E+000                  8.2611118819369764E+000                  5.7797751582669781E+000                  2.2109281944662509E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958473142830274E+000                  1.2861213409788836E+022                  2.7936841129237893E+018                  1.2858419725675912E+022                  6.5541282883053746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2704248455160156E+000                  0.0000000000000000E+000 
