                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     490                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247592624308353E-001                  3.9967380090911626E-009                  4.8605757068766590E+005                  5.5709258526300742E+004                  3.3284453147137641E-002                  9.3497856653618243E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419838698E+000                  9.9999999999999991E-005                  2.7239084870177989E-052                  1.2011256971161970E-051                  1.1705266750215381E-048                  1.6623796312154139E-005                  4.9164313377796032E-071                  5.5275677099193687E-001                  5.5274014719562037E-001                  0.0000000000000000E+000                  1.1055135419838698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7801240884266676E+001                  1.5521734041237198E+004                  1.9844341339814258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250677137944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492142290008733E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1085                  4.5034359746989994E-001                 -2.5849218285197000E+000                  8.1569263432070436E+000                  7.3611137011356798E+000                  2.4436806483277294E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864192267954404E-001                  2.7340501929160367E+024                  1.0701265599649577E+018                  2.7340491227894767E+024                  6.1363097275742234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3189553641520789E-001                  0.0000000000000000E+000 
                                    1086                  4.4537640369669795E-001                 -2.5874532757105793E+000                  8.1570901930771793E+000                  7.3680289359150164E+000                  2.4446572425448760E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726373314145249E-001                  2.7962270036179810E+024                  1.0717427211255210E+018                  2.7962259318752597E+024                  6.1798313700269880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8773732472452755E-001                  0.0000000000000000E+000 
                                    1087                  4.3642490423007302E-001                 -2.5920550509911973E+000                  8.1573369568357155E+000                  7.3777399459653479E+000                  2.4460279977772839E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9533844770114381E-001                  2.8858913587817983E+024                  1.0741813247791304E+018                  2.8858902846004735E+024                  6.2411295242354370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6392894063351418E-001                  0.0000000000000000E+000 
                                    1088                  4.2574278153323603E-001                 -2.5976168214717501E+000                  8.1576119666484939E+000                  7.3877683014185092E+000                  2.4474427326804598E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336237350590455E-001                  2.9814486018524823E+024                  1.0769056039118417E+018                  2.9814475249468785E+024                  6.3046514983908096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3884624524999836E-001                  0.0000000000000000E+000 
                                    1089                  4.1604700731275657E-001                 -2.6027352186005719E+000                  8.1578521751487454E+000                  7.3959840603428697E+000                  2.4486011444815247E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175243595863043E-001                  3.0620441256381783E+024                  1.0792907895969116E+018                  3.0620430463473886E+024                  6.3568606657838288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1877704102916566E-001                  0.0000000000000000E+000 
                                    1090                  4.0896486714513852E-001                 -2.6065184503876671E+000                  8.1581400081990019E+000                  7.4022712817309584E+000                  2.4494873462176873E+001                  1.0000000000000000E-099                  9.5165554926307186E-054                  1.0000000000000000E+000                  7.9056458351978709E-001                  3.1251686724845809E+024                  1.0821558290333546E+018                  3.1251675903287516E+024                  6.3955151525750928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307186E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489951E-051                 -3.3063298062588209E-001                  0.0000000000000000E+000 
                                    1091                  4.0313633673951038E-001                 -2.6096615899294524E+000                  8.1581419113663571E+000                  7.4079245613363103E+000                  2.4502836890744678E+001                  1.0000000000000000E-099                  1.0345554312979154E-053                  1.0000000000000000E+000                  7.8939293156066315E-001                  3.1830018478473112E+024                  1.0821747981134033E+018                  3.1830007656725133E+024                  6.4342390920264194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979154E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598739024E-051                 -2.4697068741355732E+000                  0.0000000000000000E+000 
                                    1092                  3.9730780633388219E-001                 -2.6128324806624006E+000                  8.1584372326216883E+000                  7.4144533707319571E+000                  2.4512032888121279E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816080700949553E-001                  3.2511191643020601E+024                  1.0851223304479773E+018                  3.2511180791797297E+024                  6.4748252314419076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4753779897776987E-001                  0.0000000000000000E+000 
                                    1093                  3.8960593043894992E-001                 -2.6170668724711841E+000                  8.1586528109152905E+000                  7.4207751505060999E+000                  2.4520933332292522E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694049463746318E-001                  3.3184351298547956E+024                  1.0872790349193399E+018                  3.3184340425757608E+024                  6.5153733228194000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7589379709264684E-001                  0.0000000000000000E+000 
                                    1094                  3.8419380089503019E-001                 -2.6200737133948144E+000                  8.1589253636756069E+000                  7.4285033540414496E+000                  2.4531809521977962E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545430103530178E-001                  3.4025892217808627E+024                  1.0900118641753335E+018                  3.4025881317689988E+024                  6.5650813377805235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6886976214023535E-001                  0.0000000000000000E+000 
                                    1095                  3.7343480074841989E-001                 -2.6261321420410821E+000                  8.1593610729616497E+000                  7.4367621900916028E+000                  2.4543428336614717E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392693486111931E-001                  3.4948483598315673E+024                  1.0943949041438867E+018                  3.4948472654366629E+024                  6.6163334599179194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0117623217451811E-001                  0.0000000000000000E+000 
                                    1096                  3.6694430667086841E-001                 -2.6298413248320571E+000                  8.1593539913576052E+000                  7.4429401642941686E+000                  2.4552113322620102E+001                  1.0000000000000000E-099                  1.8597838840306878E-053                  1.0000000000000000E+000                  7.8265091073928283E-001                  3.5654415613000924E+024                  1.0943235256763818E+018                  3.5654404669765666E+024                  6.6599860765601846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306878E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065477749E-048                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                    1097                  3.6045381259331677E-001                 -2.6335935780479902E+000                  8.1597171609656307E+000                  7.4493566248841043E+000                  2.4561133420736763E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147714156527370E-001                  3.6402685258631001E+024                  1.0979900743507496E+018                  3.6402674278730257E+024                  6.6998520804429049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8539997781789150E-001                  0.0000000000000000E+000 
                                    1098                  3.5341285094164621E-001                 -2.6377149116493754E+000                  8.1600554033959209E+000                  7.4576920424789890E+000                  2.4572845099952044E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990027035360132E-001                  3.7397717783921716E+024                  1.1014160071568609E+018                  3.7397706769761644E+024                  6.7539957380720693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3801814768624525E-001                  0.0000000000000000E+000 
                                    1099                  3.4278507089676558E-001                 -2.6440414306458120E+000                  8.1603952327830207E+000                  7.4657604692045556E+000                  2.4584176473803851E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838105224661136E-001                  3.8386319506007942E+024                  1.1048687786088212E+018                  3.8386308457320156E+024                  6.8065403984039676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3067329939416149E-001                  0.0000000000000000E+000 
                                    1100                  3.3633850526291226E-001                 -2.6479439695109610E+000                  8.1606714047494062E+000                  7.4721331802425244E+000                  2.4593122786754972E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718571666989522E-001                  3.9185264875284378E+024                  1.1076827419454998E+018                  3.9185253798456960E+024                  6.8481478012735238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2684482148678177E-001                  0.0000000000000000E+000 
                                    1101                  3.2921834830357871E-001                 -2.6523145796049135E+000                  8.1608941763681653E+000                  7.4771538668808146E+000                  2.4600168850653802E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624694501735469E-001                  3.9826198192685374E+024                  1.1099578213000285E+018                  3.9826187093107160E+024                  6.8809869744019679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2321340917041039E-001                  0.0000000000000000E+000 
                                    1102                  3.2565826982391211E-001                 -2.6545244888474766E+000                  8.1611199384004767E+000                  7.4821507917878920E+000                  2.4607179634864984E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531504112975858E-001                  4.0474326883681922E+024                  1.1122682079374833E+018                  4.0474315760999844E+024                  6.9137296635414657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2164257281540446E-001                  0.0000000000000000E+000 
                                    1103                  3.1852012868365509E-001                 -2.6590070753898387E+000                  8.1614457194707981E+000                  7.4891948816669158E+000                  2.4617059376688893E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400569010186138E-001                  4.1405628067454521E+024                  1.1156106414326568E+018                  4.1405616911348105E+024                  6.9599745147165549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1891634776273751E-001                  0.0000000000000000E+000 
                                    1104                  3.1057709065052946E-001                 -2.6640794780532162E+000                  8.1618294118263854E+000                  7.4972652911180928E+000                  2.4628373928843043E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251157159056738E-001                  4.2498532009213589E+024                  1.1195601138548397E+018                  4.2498520813612452E+024                  7.0130877116068177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1658501045886565E-001                  0.0000000000000000E+000 
                                    1105                  3.0119785118976478E-001                 -2.6701901487297945E+000                  8.1621575206678951E+000                  7.5039856714808355E+000                  2.4637791989791900E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127228898300348E-001                  4.3430216046249326E+024                  1.1229485352400024E+018                  4.3430204816763973E+024                  7.0574191124399491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1474099280443516E-001                  0.0000000000000000E+000 
                                    1106                  2.9618358710153719E-001                 -2.6735135431033918E+000                  8.1624445040721394E+000                  7.5097433676748739E+000                  2.4645858209714820E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021394687133349E-001                  4.4244389783888556E+024                  1.1259206557124471E+018                  4.4244378524681998E+024                  7.0954788955206283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1415451526904806E-001                  0.0000000000000000E+000 
                                    1107                  2.8879240877268386E-001                 -2.6784882323311430E+000                  8.1628202323035275E+000                  7.5171178298341479E+000                  2.4656185787276915E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886309123269692E-001                  4.5309136686590274E+024                  1.1298237493286819E+018                  4.5309125388352781E+024                  7.1443266264154943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1378028031326952E-001                  0.0000000000000000E+000 
                                    1108                  2.8029014326050750E-001                 -2.6843284187071230E+000                  8.1632389916445032E+000                  7.5251356199203112E+000                  2.4667409694429772E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740020782792251E-001                  4.6495368538386475E+024                  1.1341897990285761E+018                  4.6495357196488487E+024                  7.1975642448896650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1407568394428779E-001                  0.0000000000000000E+000 
                                    1109                  2.7150386517091324E-001                 -2.6905043127432777E+000                  8.1635682785795058E+000                  7.5313032329733458E+000                  2.4676040326218612E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6627894277153186E-001                  4.7428602283080775E+024                  1.1376348421074125E+018                  4.7428590906732356E+024                  7.2386081772629495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1518594977949919E-001                  0.0000000000000000E+000 
                                    1110                  2.6702513590536903E-001                 -2.6937104282226243E+000                  8.1637933457799488E+000                  7.5354537203590946E+000                  2.4681846712072456E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552637713203631E-001                  4.8066966206393645E+024                  1.1399955431167227E+018                  4.8066954806438212E+024                  7.2662732479146598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1607306468866084E-001                  0.0000000000000000E+000 
