                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0128189683569986E+009                  1.4182114378274579E+006                  1.5770345157915825E+004                  2.3119136778835063E-003                  6.4410485218491112E-003                  1.3333098907980893E+003                  1.6416162005396078E-094                  1.0000000000000000E-099                  2.7376088623827207E-049                  1.0000000000000000E-099                  2.4263431345852275E-084                  4.9997216599782768E-001                  4.9986378248207919E-001                  1.1100000000912444E+000                  0.0000000000000000E+000                  2.8632637419397427E-087                  1.2011256971157703E-051                  1.1706434873256013E-048                  1.6714337768158101E-090                  8.5622424028384971E-054                  5.5497011618666425E-001                  5.5484778671787749E-001                  0.0000000000000000E+000                  1.1100000000912444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9105532306841875E+000                  1.9484922406802283E+012                  4.8012173235958320E+012                  3.7904883479599750E-060                  1.8390774699569394E-079                  4.8986480476140133E-157                  2.0482729916142364E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1962135875822816E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250228"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      70                  1.1100000000893480E+000                 -2.1910496945209208E+000                  5.3980508351270693E+000                 -7.9119743177404733E-001                  1.2048359521551001E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4893663262272043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1100000000892720E+000                 -2.1910500528913253E+000                  5.4051619756938285E+000                 -7.8035036229340704E-001                  1.2068871729961902E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4889405879366073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1100000000891608E+000                 -2.1910505647241019E+000                  5.4131907613308554E+000                 -7.6802126012858862E-001                  1.2092052507592156E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4882650474810291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1100000000890498E+000                 -2.1910510622326029E+000                  5.4189306191800624E+000                 -7.5912693513749185E-001                  1.2108660680902137E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4875923449879065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1100000000889942E+000                 -2.1910513059448182E+000                  5.4226577597594865E+000                 -7.5340645038083653E-001                  1.2119390148728442E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4872857596866091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1100000000889387E+000                 -2.1910515464683318E+000                  5.4271635211784055E+000                 -7.4651998656157770E-001                  1.2132325799091170E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4869839626098300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1100000000888566E+000                 -2.1910518963370600E+000                  5.4323649547410584E+000                 -7.3853665665686219E-001                  1.2147268584351844E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4865559493006497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.1100000000887744E+000                 -2.1910522398339718E+000                  5.4373993219793508E+000                 -7.3081025553174594E-001                  1.2161714333320271E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4861428967139059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1100000000886925E+000                 -2.1910525772746667E+000                  5.4422771371435736E+000                 -7.2332459069528476E-001                  1.2175695050444986E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4857438085256836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1100000000886103E+000                 -2.1910529089497111E+000                  5.4470079478806843E+000                 -7.1606496062999614E-001                  1.2189239745158345E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4853577952556187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1100000000885284E+000                 -2.1910532351273249E+000                  5.4516004504418571E+000                 -7.0901797671898514E-001                  1.2202374794307262E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4849840331797859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1100000000884460E+000                 -2.1910535560557158E+000                  5.4571504671299875E+000                 -7.0054537696922403E-001                  1.2218196126915860E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4846357239188337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1100000000883237E+000                 -2.1910540252299628E+000                  5.4635325277455395E+000                 -6.9075209292677053E-001                  1.2236406670584230E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4841156198266208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1100000000882013E+000                 -2.1910544839442574E+000                  5.4696659975083834E+000                 -6.8134110143840831E-001                  1.2253884325354063E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                 -2.4836177435475908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
