                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3770390356688118E+008                  2.4252600035570844E+005                  4.2185873805607385E+004                  2.4167848990748659E-002                  2.9103020273176087E-003                  1.9711073256321977E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521349026282781E+000                  6.1063451845358313E+011                  5.5879209395432849E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346844105427291E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3812884707202210E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     665                  1.3380954713842776E+000                 -2.6159812787193846E+000                  7.4169570079023135E+000                  6.7578411891440124E+000                  2.3561276418624306E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.3373091031836626E-001                  3.6414673355185325E+023                  1.1737018846080705E+015                  3.6414673237815137E+023                  1.6958636274287895E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6166585331447809E+000                  0.0000000000000000E+000 
                                     666                  1.3376748270572321E+000                 -2.6170415609509354E+000                  7.4171793070390928E+000                  6.7695543023578786E+000                  2.3578605128471750E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.3150707538250994E-001                  3.7897025893529031E+023                  1.1761074431608235E+015                  3.7897025775918284E+023                  1.7191022959058895E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166611697596038E+000                  0.0000000000000000E+000 
                                     667                  1.3372541827301867E+000                 -2.6180811416365968E+000                  7.4173936305768429E+000                  6.7809314154231481E+000                  2.3595420922968529E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2934785362604251E-001                  3.9393169340359261E+023                  1.1784313636526035E+015                  3.9393169222516123E+023                  1.7419336708409949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166638660812662E+000                  0.0000000000000000E+000 
                                     668                  1.3368335384031416E+000                 -2.6191010716928127E+000                  7.4176005072396016E+000                  6.7919925118288589E+000                  2.3611754722275322E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2724934294011214E-001                  4.0902958568630253E+023                  1.1806788925970142E+015                  4.0902958450562367E+023                  1.7643779426298136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166666180512037E+000                  0.0000000000000000E+000 
                                     669                  1.3364128940760962E+000                 -2.6201023183784247E+000                  7.4178103531022117E+000                  6.8032806717565473E+000                  2.3628408711938171E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2510854735660726E-001                  4.2501935896993351E+023                  1.1829630585277438E+015                  4.2501935778697047E+023                  1.7875352647607514E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166694221470443E+000                  0.0000000000000000E+000 
                                     670                  1.3359504530044066E+000                 -2.6211825487106326E+000                  7.4180222689746325E+000                  6.8147748803229318E+000                  2.3645351056142431E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  6.2292928640450795E-001                  4.4192752922694958E+023                  1.1852742410779775E+015                  4.4192752804167531E+023                  1.8113812189554764E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6166725613809507E+000                  0.0000000000000000E+000 
                                     671                  1.3354880119327168E+000                 -2.6222423691064467E+000                  7.4182268312984654E+000                  6.8259503925084282E+000                  2.3661808563296525E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2081108231964544E-001                  4.5899564327985499E+023                  1.1875095078578980E+015                  4.5899564209234546E+023                  1.8348245692644721E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166757563663234E+000                  0.0000000000000000E+000 
                                     672                  1.3350255708610272E+000                 -2.6232827854149678E+000                  7.4184245115196417E+000                  6.8368255834256502E+000                  2.3677809575987560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1875036496839608E-001                  4.7622213309645635E+023                  1.1896735784046705E+015                  4.7622213190678276E+023                  1.8578846843123608E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166790040382322E+000                  0.0000000000000000E+000 
                                     673                  1.3345631297893372E+000                 -2.6243047257202492E+000                  7.4186634072172559E+000                  6.8499991594917073E+000                  2.3697173547115433E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1625530361924652E-001                  4.9793602394876881E+023                  1.1922941118315762E+015                  4.9793602275647468E+023                  1.8861417614435956E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166823017457750E+000                  0.0000000000000000E+000 
                                     674                  1.3338702836813778E+000                 -2.6258030703836805E+000                  7.4189366198649429E+000                  6.8652760294553321E+000                  2.3719603574837226E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1336224271200990E-001                  5.2432863316923167E+023                  1.1952981567285512E+015                  5.2432863197393348E+023                  1.9193716555889188E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166873312811156E+000                  0.0000000000000000E+000 
                                     675                  1.3331774375734187E+000                 -2.6272644888626728E+000                  7.4191548325776431E+000                  6.8776439907269511E+000                  2.3737742596428884E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1102028784592299E-001                  5.4669184608005966E+023                  1.1977028986618558E+015                  5.4669184488235676E+023                  1.9466407815398651E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6166924614903007E+000                  0.0000000000000000E+000 
                                     676                  1.3327112431678989E+000                 -2.6282282640514198E+000                  7.4193251688902437E+000                  6.8873208366370733E+000                  2.3751922340580307E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0918857721614550E-001                  5.6483596327038761E+023                  1.1995833960706622E+015                  5.6483596207080419E+023                  1.9682008392243753E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6166959673528323E+000                  0.0000000000000000E+000 
                                     677                  1.3322450487623794E+000                 -2.6291770489436410E+000                  7.4195299270897896E+000                  6.8989792813877395E+000                  2.3768991314435038E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0698251085137289E-001                  5.8747760329941570E+023                  1.2018478162100548E+015                  5.8747760209756788E+023                  1.9944395712482648E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6166995149576122E+000                  0.0000000000000000E+000 
                                     678                  1.3315574554820411E+000                 -2.6305503195177637E+000                  7.4197640947363581E+000                  6.9124740266773967E+000                  2.3788729134699331E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0442908010402474E-001                  6.1479331242175259E+023                  1.2044427152740550E+015                  6.1479331121730982E+023                  2.0251842020378379E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167048211591064E+000                  0.0000000000000000E+000 
                                     679                  1.3308698622017028E+000                 -2.6318941270009515E+000                  7.4199327804620872E+000                  6.9223305520565752E+000                  2.3803132313005317E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0256393878649084E-001                  6.3552452250301308E+023                  1.2063154556691802E+015                  6.3552452129669756E+023                  2.0478972680907520E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167102123375583E+000                  0.0000000000000000E+000 
                                     680                  1.3305260655615336E+000                 -2.6325555198823141E+000                  7.4200430418399046E+000                  6.9287656499102406E+000                  2.3812529795937504E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0134661978560677E-001                  6.4942618567274308E+023                  1.2075411453470255E+015                  6.4942618446520189E+023                  2.0628385159778855E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167129389160220E+000                  0.0000000000000000E+000 
                                     681                  1.3301822689213647E+000                 -2.6332101537443888E+000                  7.4202053051856449E+000                  6.9382239445562890E+000                  2.3826333595929405E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9955795347206620E-001                  6.7039936757673686E+023                  1.2093471655796595E+015                  6.7039936636738963E+023                  2.0849611671581175E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167156857374669E+000                  0.0000000000000000E+000 
                                     682                  1.3294946756410262E+000                 -2.6344998445032735E+000                  7.4204137840971347E+000                  6.9505313793065726E+000                  2.3844280260821613E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9723027454864874E-001                  6.9868313589587829E+023                  1.2116715386034788E+015                  6.9868313468420681E+023                  2.1140531247556717E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167212391556158E+000                  0.0000000000000000E+000 
                                     683                  1.3288070823606879E+000                 -2.6357646096583802E+000                  7.4206148526959170E+000                  6.9624913229053789E+000                  2.3861703738763666E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9496856899773876E-001                  7.2728350668275115E+023                  1.2139175245650285E+015                  7.2728350546883367E+023                  2.1426506628878559E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167268706832600E+000                  0.0000000000000000E+000 
                                     684                  1.3281194890803496E+000                 -2.6370057154609738E+000                  7.4207772225469615E+000                  6.9722516456624595E+000                  2.3875910786932351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9312275166795003E-001                  7.5146851098973794E+023                  1.2157342739990460E+015                  7.5146850977400369E+023                  2.1662325199079234E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167325787468618E+000                  0.0000000000000000E+000 
                                     685                  1.3276568211192641E+000                 -2.6378281139209978E+000                  7.4209048571943423E+000                  6.9799378506075094E+000                  2.3887091221758681E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9166944424436452E-001                  7.7106541115490915E+023                  1.2171642811779708E+015                  7.7106540993774482E+023                  2.1849542189527827E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167364620000133E+000                  0.0000000000000000E+000 
                                     686                  1.3271941531581781E+000                 -2.6386406609667397E+000                  7.4210600728341962E+000                  6.9893008683248867E+000                  2.3900701820487313E+001                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  5.8989938796990782E-001                  7.9561290799466193E+023                  1.2189055700593450E+015                  7.9561290677575638E+023                  2.2079411634336660E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000006E-099                 -1.6167403789638941E+000                  0.0000000000000000E+000 
                                     687                  1.3265059665724148E+000                 -2.6398317027654152E+000                  7.4212397654934499E+000                  7.0002466822455558E+000                  2.3916600849918098E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8782997405148651E-001                  8.2527910584442256E+023                  1.2209245663097110E+015                  8.2527910462349798E+023                  2.2350747834289550E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167462668531731E+000                  0.0000000000000000E+000 
                                     688                  1.3258177799866515E+000                 -2.6410026145053953E+000                  7.4214138394629456E+000                  7.0109217554823644E+000                  2.3932093800103974E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8581183151481964E-001                  8.5525141246532644E+023                  1.2228836209071640E+015                  8.5525141124244282E+023                  2.2618067682598991E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6167522277948776E+000                  0.0000000000000000E+000 
                                     689                  1.3251295934008884E+000                 -2.6421542976693755E+000                  7.4215826180328541E+000                  7.0213401716256350E+000                  2.3947202109525907E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8384226953856022E-001                  8.8552761582139614E+023                  1.2247860816845185E+015                  8.8552761459661011E+023                  2.2881546296458703E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167582610445368E+000                  0.0000000000000000E+000 
                                     690                  1.3244414068151251E+000                 -2.6432875903974731E+000                  7.4217359463880861E+000                  7.0308758745284674E+000                  2.3961019879445509E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8203953975223788E-001                  9.1415508515245780E+023                  1.2265169542415998E+015                  9.1415508392594091E+023                  2.3124967123326877E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6167643659710207E+000                  0.0000000000000000E+000 
