                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0825393145018709E+008                  2.3544448915586472E+005                  4.2192407305469387E+004                  2.4183022314640718E-002                  2.9103139384324965E-003                  1.9707575579620263E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521432035454148E+000                  6.1024888614884497E+011                  5.5844148709801526E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403119341560751E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2883514267132424E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     668                  1.3368335384031416E+000                 -2.6190994882216554E+000                  7.4177037243297326E+000                  6.7919880616567490E+000                  2.3611748444513104E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2728952846185015E-001                  4.0902367317295589E+023                  1.1818018558403435E+015                  4.0902367199115403E+023                  1.7639491988700092E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164191472304399E+000                  0.0000000000000000E+000 
                                     669                  1.3364128940760962E+000                 -2.6201007342126750E+000                  7.4179136064447748E+000                  6.8032762183779312E+000                  2.3628402431959756E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2514874781306962E-001                  4.2501321315594334E+023                  1.1840885896429470E+015                  4.2501321197185474E+023                  1.7871007591246931E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164223693545379E+000                  0.0000000000000000E+000 
                                     670                  1.3359504530044066E+000                 -2.6211809637980954E+000                  7.4181255588222141E+000                  6.8147704236295237E+000                  2.3645344773880964E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  6.2296950260100359E-001                  4.4192113659631551E+023                  1.1864023700660710E+015                  4.4192113540991314E+023                  1.8109407796003583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6164259435146613E+000                  0.0000000000000000E+000 
                                     671                  1.3354880119327168E+000                 -2.6222407834639165E+000                  7.4183301562957071E+000                  6.8259459325466141E+000                  2.3661802278792155E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2085131437810426E-001                  4.5898900138276688E+023                  1.1886401491552605E+015                  4.5898900019412676E+023                  1.8343782956827212E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164295476193677E+000                  0.0000000000000000E+000 
                                     672                  1.3350255708610272E+000                 -2.6232811990584479E+000                  7.4185278704108590E+000                  6.8368211202416944E+000                  2.3677803289279556E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1879061296428328E-001                  4.7621523950708055E+023                  1.1908066518782568E+015                  4.7621523831627389E+023                  1.8574326711803008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164331785241193E+000                  0.0000000000000000E+000 
                                     673                  1.3345631297893372E+000                 -2.6243031386650180E+000                  7.4187668069925685E+000                  6.8499946923599877E+000                  2.3697167257724495E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1629557164961735E-001                  4.9792881296227828E+023                  1.1934301305573822E+015                  4.9792881176884814E+023                  1.8856827133139072E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164368335269093E+000                  0.0000000000000000E+000 
                                     674                  1.3338702836813778E+000                 -2.6258014823087450E+000                  7.4190400663047456E+000                  6.8652715576636929E+000                  2.3719597282279747E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1340253478955364E-001                  5.2432103614855245E+023                  1.1964375519343570E+015                  5.2432103495211489E+023                  1.9189043339885635E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164423496290443E+000                  0.0000000000000000E+000 
                                     675                  1.3331774375734187E+000                 -2.6272628997987044E+000                  7.4192583162476682E+000                  6.8776395151008156E+000                  2.3737736301265734E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.1106060000594098E-001                  5.4668392175782337E+023                  1.1988449972296175E+015                  5.4668392055897834E+023                  1.9461666701088416E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6164479077798868E+000                  0.0000000000000000E+000 
                                     676                  1.3327112431678989E+000                 -2.6282266743382583E+000                  7.4194286816120920E+000                  6.8873163579848038E+000                  2.3751916043370912E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0922890556808695E-001                  5.6482777328710669E+023                  1.2007276091194728E+015                  5.6482777208637905E+023                  1.9677213580088136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6164516684834929E+000                  0.0000000000000000E+000 
                                     677                  1.3322450487623794E+000                 -2.6291754585937794E+000                  7.4196334747339057E+000                  6.8989747990604533E+000                  2.3768985014751820E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0702285928023691E-001                  5.8746908167155783E+023                  1.2029945760962395E+015                  5.8746908046856326E+023                  1.9939535531868856E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164554442694941E+000                  0.0000000000000000E+000 
                                     678                  1.3315574554820411E+000                 -2.6305487282505973E+000                  7.4198676823499072E+000                  6.9124695400388498E+000                  2.3788722832110714E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0446945237046423E-001                  6.1478439045433391E+023                  1.2055923949365898E+015                  6.1478438924874156E+023                  2.0246905237407952E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6164610381040012E+000                  0.0000000000000000E+000 
                                     679                  1.3308698622017028E+000                 -2.6318925348411013E+000                  7.4200363969171299E+000                  6.9223260622282385E+000                  2.3803126008261987E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0260432884979276E-001                  6.3551529652829315E+023                  1.2074672436747382E+015                  6.3551529532082591E+023                  2.0473979303488707E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164666584883414E+000                  0.0000000000000000E+000 
                                     680                  1.3305260655615336E+000                 -2.6325539272849214E+000                  7.4201466771671356E+000                  6.9287611579917670E+000                  2.3812523489789029E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0138702172327330E-001                  6.4941675578498225E+023                  1.2086943137334130E+015                  6.4941675457628800E+023                  2.0623354542103581E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164694777098574E+000                  0.0000000000000000E+000 
                                     681                  1.3301822689213647E+000                 -2.6332085607151074E+000                  7.4203089683194667E+000                  6.9382194495541647E+000                  2.3826327287716829E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9959837318627662E-001                  6.7038962996508349E+023                  1.2105023686849062E+015                  6.7038962875458118E+023                  2.0844525898144570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164723024982348E+000                  0.0000000000000000E+000 
                                     682                  1.3294946756410262E+000                 -2.6344982506265966E+000                  7.4205174830729055E+000                  6.9505268802465130E+000                  2.3844273949884727E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9727071785462471E-001                  6.9867298307718182E+023                  1.2128293623914955E+015                  6.9867298186435245E+023                  2.1135372936074529E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164779676297123E+000                  0.0000000000000000E+000 
                                     683                  1.3288070823606879E+000                 -2.6357630149551885E+000                  7.4207185863787357E+000                  6.9624868198664718E+000                  2.3861697425157612E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9500903579599329E-001                  7.2727293379185195E+023                  1.2150778829416742E+015                  7.2727293257677402E+023                  2.1421276993011844E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6164836517727295E+000                  0.0000000000000000E+000 
                                     684                  1.3281194890803496E+000                 -2.6370041199510994E+000                  7.4208809843938290E+000                  6.9722471393460674E+000                  2.3875904471123729E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9316323804676141E-001                  7.5145758269801775E+023                  1.2168966846320272E+015                  7.5145758148112104E+023                  2.1657036737824211E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164893531809275E+000                  0.0000000000000000E+000 
                                     685                  1.3276568211192641E+000                 -2.6378265178789904E+000                  7.4210086412614125E+000                  6.9799333416988798E+000                  2.3887084904212365E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9170994630464757E-001                  7.7105419478855181E+023                  1.2183283084339200E+015                  7.7105419357022354E+023                  2.1844207012835722E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6164931984427531E+000                  0.0000000000000000E+000 
                                     686                  1.3271941531581781E+000                 -2.6386390644008588E+000                  7.4211638840308307E+000                  6.9892963562461832E+000                  2.3900695500820866E+001                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  5.8993990946956498E-001                  7.9560133066216966E+023                  1.2200715674480798E+015                  7.9560132944209803E+023                  2.2074019081982462E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000006E-099                 -1.6164970504208818E+000                  0.0000000000000000E+000 
                                     687                  1.3265059665724148E+000                 -2.6398301054350295E+000                  7.4213436083074233E+000                  7.0002421664305219E+000                  2.3916594527747691E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8787051866272400E-001                  8.2526709206718097E+023                  1.2220928509388042E+015                  8.2526709084508816E+023                  2.2345287541245256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6165027915428676E+000                  0.0000000000000000E+000 
                                     688                  1.3258177799866515E+000                 -2.6410010164273876E+000                  7.4215177131328138E+000                  7.0109172359997078E+000                  2.3932087475475594E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8585239916037302E-001                  8.5523895753394199E+023                  1.2240541279944988E+015                  8.5523895630988785E+023                  2.2612540629640782E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6165085455567345E+000                  0.0000000000000000E+000 
                                     689                  1.3251295934008884E+000                 -2.6421526988598627E+000                  7.4216865218633972E+000                  7.0213356485412115E+000                  2.3947195782482964E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8388286008589940E-001                  8.8551471505780710E+023                  1.2259587503087008E+015                  8.8551471383184841E+023                  2.2875953420337615E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165143114326899E+000                  0.0000000000000000E+000 
                                     690                  1.3244414068151251E+000                 -2.6432859908718696E+000                  7.4218398778604291E+000                  7.0308713481275333E+000                  2.3961013550177505E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8208015160704685E-001                  9.1414176264753732E+023                  1.2276915926441818E+015                  9.1414176141984575E+023                  2.3119313415445598E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165200883980098E+000                  0.0000000000000000E+000 
                                     691                  1.3238410169942203E+000                 -2.6442602958699242E+000                  7.4219791699013200E+000                  7.0395709793112795E+000                  2.3973611119435752E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8043558114190519E-001                  9.4104657725447571E+023                  1.2292676422304918E+015                  9.4104657602520802E+023                  2.3343219853462503E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165251367779891E+000                  0.0000000000000000E+000 
                                     692                  1.3232406271733155E+000                 -2.6452216842327281E+000                  7.4221150241155662E+000                  7.0481012136311039E+000                  2.3985955377552916E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7882303645155164E-001                  9.6817837374514921E+023                  1.2308067427389260E+015                  9.6817837251434245E+023                  2.3564531126266496E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165301925736641E+000                  0.0000000000000000E+000 
                                     693                  1.3226402373524107E+000                 -2.6461706141182320E+000                  7.4222701921562875E+000                  7.0578720847952683E+000                  2.4000085277009529E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7697611896626644E-001                  1.0001963768503241E+024                  1.2325670083162348E+015                  1.0001963756177571E+024                  2.3820167013271163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165352553806327E+000                  0.0000000000000000E+000 
