                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0391642690633582E+009                  2.2704528706750312E+005                  4.2189588541958648E+004                  2.4176524677053137E-002                  2.9103117795050621E-003                  1.9706116991844692E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521416989765378E+000                  6.1041334831544763E+011                  5.5859157278839062E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401614504700602E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2793530337393832E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     725                  1.2907433356798910E+000                 -2.6854331541315943E+000                  7.4267754837047093E+000                  7.3706342915212941E+000                  2.4447227148623121E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1777641130846208E-001                  2.8004456510392567E+024                  1.2847886908350078E+015                  2.8004456497544683E+024                  3.3323018643473426E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159810098360230E+000                  0.0000000000000000E+000 
                                     726                  1.2886404141887782E+000                 -2.6875294045345757E+000                  7.4269503316174870E+000                  7.3836734400385176E+000                  2.4465666449945573E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1530462262935306E-001                  2.9219074109531820E+024                  1.2868593927267880E+015                  2.9219074096663228E+024                  3.3778968968600270E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6159691206824054E+000                  0.0000000000000000E+000 
                                     727                  1.2870048085845793E+000                 -2.6891319461118641E+000                  7.4270975405271811E+000                  7.3946752530064019E+000                  2.4481213029481488E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1321888295882612E-001                  3.0283985493711889E+024                  1.2886053568845788E+015                  3.0283985480825833E+024                  3.4167662516735720E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6159600516399810E+000                  0.0000000000000000E+000 
                                     728                  1.2854065941749291E+000                 -2.6906753622686588E+000                  7.4272290284169911E+000                  7.4045544494981650E+000                  2.4495164257867863E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1134566480461530E-001                  3.1272619293472194E+024                  1.2901668654484795E+015                  3.1272619280570525E+024                  3.4519861572695004E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6159513403056600E+000                  0.0000000000000000E+000 
                                     729                  1.2840413162357163E+000                 -2.6919769034281513E+000                  7.4273797570089464E+000                  7.4158617506303504E+000                  2.4511121877418756E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0920170647398000E-001                  3.2443065056344071E+024                  1.2919591984371328E+015                  3.2443065043424477E+024                  3.4926595889607040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159440161837300E+000                  0.0000000000000000E+000 
                                     730                  1.2819362303255439E+000                 -2.6939544011948899E+000                  7.4275568824489788E+000                  7.4292697637488043E+000                  2.4530029965123262E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.0665874560083191E-001                  3.3886753625941640E+024                  1.2940686022155625E+015                  3.3886753613000952E+024                  3.5414101123543810E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6159329354540684E+000                  0.0000000000000000E+000 
                                     731                  1.2798311444153718E+000                 -2.6958979239707412E+000                  7.4276854277946756E+000                  7.4391043385117079E+000                  2.4543889055960481E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0479293947121728E-001                  3.4985578212137536E+024                  1.2956016173866308E+015                  3.4985578199181520E+024                  3.5775322291334004E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159221116651254E+000                  0.0000000000000000E+000 
                                     732                  1.2787834455362341E+000                 -2.6968530753332707E+000                  7.4277695606694225E+000                  7.4455247527734132E+000                  2.4552932444037310E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0357492380988067E-001                  3.5721726748636251E+024                  1.2966059583279065E+015                  3.5721726735670191E+024                  3.6012748426105145E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159168203595273E+000                  0.0000000000000000E+000 
                                     733                  1.2777357466570964E+000                 -2.6978004145892691E+000                  7.4278939059089586E+000                  7.4549900124212982E+000                  2.4566258318266129E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0177935786056427E-001                  3.6834800181081423E+024                  1.2980917624898138E+015                  3.6834800168100507E+024                  3.6365098877903375E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159115923317302E+000                  0.0000000000000000E+000 
                                     734                  1.2756401049348880E+000                 -2.6996725957051075E+000                  7.4280549628407009E+000                  7.4673711064830730E+000                  2.4583678081555849E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9942997276229384E-001                  3.8342292995118416E+024                  1.3000187666349460E+015                  3.8342292982118226E+024                  3.6830386276992994E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6159013249348144E+000                  0.0000000000000000E+000 
                                     735                  1.2735444632126793E+000                 -2.7015156567627727E+000                  7.4281723246869626E+000                  7.4764831177895337E+000                  2.4596490294914595E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9770041314916669E-001                  3.9490287444074846E+024                  1.3014247720051978E+015                  3.9490287431060596E+024                  3.7176026781132856E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158913098213576E+000                  0.0000000000000000E+000 
                                     736                  1.2724968950783995E+000                 -2.7024264629502572E+000                  7.4282622977187840E+000                  7.4834419924472808E+000                  2.4606270457810574E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9637964918702548E-001                  4.0389684228014806E+024                  1.3025036865869888E+015                  4.0389684214989770E+024                  3.7441750611504727E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158863978495721E+000                  0.0000000000000000E+000 
                                     737                  1.2711004751749595E+000                 -2.7036300344095645E+000                  7.4283632448671790E+000                  7.4912872286382557E+000                  2.4617291618526576E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9489044078187017E-001                  4.1427775921395774E+024                  1.3037152624324410E+015                  4.1427775908358621E+024                  3.7743227136008693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158799475347314E+000                  0.0000000000000000E+000 
                                     738                  1.2697040552715195E+000                 -2.7048218794495122E+000                  7.4285054820836764E+000                  7.5023180300690457E+000                  2.4632779539739349E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9279660596988073E-001                  4.2931843716222686E+024                  1.3054243179869532E+015                  4.2931843703168444E+024                  3.8170455953216640E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158736083050194E+000                  0.0000000000000000E+000 
                                     739                  1.2670937669599536E+000                 -2.7070194489491466E+000                  7.4286659998028393E+000                  7.5149361170781548E+000                  2.4650484181525623E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9040055674783972E-001                  4.4718186361569366E+024                  1.3073557144590132E+015                  4.4718186348495808E+024                  3.8664210166381520E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158620550096405E+000                  0.0000000000000000E+000 
                                     740                  1.2650311331343314E+000                 -2.7087291522250383E+000                  7.4287753223843769E+000                  7.5235831835708025E+000                  2.4662609738406996E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8875825955355856E-001                  4.5984316795262633E+024                  1.3086727515065910E+015                  4.5984316782175905E+024                  3.9005652534585971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158531974327763E+000                  0.0000000000000000E+000 
                                     741                  1.2638281070564696E+000                 -2.7097158242838262E+000                  7.4288830312911207E+000                  7.5320658638992963E+000                  2.4674499075948869E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8714733416518730E-001                  4.7260583133083534E+024                  1.3099716457537068E+015                  4.7260583119983819E+024                  3.9342962005029034E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158481413142918E+000                  0.0000000000000000E+000 
                                     742                  1.2617660041921011E+000                 -2.7113896669228197E+000                  7.4290210568440314E+000                  7.5430172052248086E+000                  2.4689840200467621E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8506714796697625E-001                  4.8959863741314506E+024                  1.3116380223267348E+015                  4.8959863728198127E+024                  3.9782067599123258E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158396625651337E+000                  0.0000000000000000E+000 
                                     743                  1.2595402732860179E+000                 -2.7131724984368062E+000                  7.4291390999077818E+000                  7.5524626411367182E+000                  2.4703064341384653E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.8327257909422983E-001                  5.0473606943704587E+024                  1.3130648327000372E+015                  5.0473606930573938E+024                  4.0164109126015239E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6158307755894992E+000                  0.0000000000000000E+000 
                                     744                  1.2580019100013911E+000                 -2.7143907985274591E+000                  7.4292654928633857E+000                  7.5625434676650096E+000                  2.4717170526895700E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8135741803540266E-001                  5.2139939979251439E+024                  1.3145942906104962E+015                  5.2139939966105500E+024                  4.0575130917693895E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158247924356901E+000                  0.0000000000000000E+000 
                                     745                  1.2554379711936796E+000                 -2.7163969172654299E+000                  7.4293781528916014E+000                  7.5716636028200197E+000                  2.4729925755547942E+001                  1.0000000000000002E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  4.7962408519721589E-001                  5.3693999639303714E+024                  1.3159590705082132E+015                  5.3693999626144128E+024                  4.0950112783657499E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6158151079764516E+000                  0.0000000000000000E+000 
                                     746                  1.2542383825597607E+000                 -2.7173253828121635E+000                  7.4294744433018671E+000                  7.5794140742104972E+000                  2.4740760474683324E+001                  1.0000000000000002E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7815126341316372E-001                  5.5050399461335146E+024                  1.3171266694536865E+015                  5.5050399448163877E+024                  4.1270961645146019E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158106991532029E+000                  0.0000000000000000E+000 
                                     747                  1.2521779799426309E+000                 -2.7189055264765738E+000                  7.4295835575042588E+000                  7.5882752851688924E+000                  2.4753142438002889E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7646697155265866E-001                  5.6642503217929297E+024                  1.3184510193827655E+015                  5.6642503204744789E+024                  4.1640414400530204E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6158033073643017E+000                  0.0000000000000000E+000 
                                     748                  1.2504609777616893E+000                 -2.7202086322865031E+000                  7.4297148839092397E+000                  7.5989196207667398E+000                  2.4768008297414646E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7444383717591299E-001                  5.8614936308562640E+024                  1.3200467310314552E+015                  5.8614936295362176E+024                  4.2087777518904090E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6157973206241327E+000                  0.0000000000000000E+000 
                                     749                  1.2475476926752638E+000                 -2.7223922414385253E+000                  7.4298452090459302E+000                  7.6096354318341080E+000                  2.4782965560492176E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.7240637063499180E-001                  6.0668821736753622E+024                  1.3216321857813348E+015                  6.0668821723537299E+024                  4.2542314329246261E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6157875198076166E+000                  0.0000000000000000E+000 
                                     750                  1.2457244463766286E+000                 -2.7237418999426461E+000                  7.4299507093246593E+000                  7.6183024474583103E+000                  2.4795056967454371E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7075848906005152E-001                  6.2381665765103955E+024                  1.3229170312914038E+015                  6.2381665751874790E+024                  4.2912885146475168E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6157816115481880E+000                  0.0000000000000000E+000 
