                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5829628830699432E+008                  2.3908805954639291E+005                  4.2187862834399035E+004                  2.4172447145483830E-002                  2.9103044266388699E-003                  1.9711149526138715E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521365747262211E+000                  6.1051785841546729E+011                  5.5868579886151782E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3371347534828901E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0774250947876804E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     733                  1.2777357466570964E+000                 -2.6978015559262292E+000                  7.4278412163570637E+000                  7.4549932573118074E+000                  2.4566262808480623E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0175824214450537E-001                  3.6835181021768229E+024                  1.2974619660457422E+015                  3.6835181008793611E+024                  3.6369636036103799E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6177314767667572E+000                  0.0000000000000000E+000 
                                     734                  1.2756401049348880E+000                 -2.6996737378192446E+000                  7.4280016103123456E+000                  7.4673743559942549E+000                  2.4583682574846272E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9940858654070958E-001                  3.8342689693571669E+024                  1.2993801009149112E+015                  3.8342689680577868E+024                  3.6835037614618545E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6177746689713124E+000                  0.0000000000000000E+000 
                                     735                  1.2735444632126793E+000                 -2.7015167996321447E+000                  7.4281184748857640E+000                  7.4764863707019460E+000                  2.4596494790477891E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9767882405721348E-001                  3.9490696226624493E+024                  1.3007794578995612E+015                  3.9490696213616696E+024                  3.7180764265879316E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6178182073548255E+000                  0.0000000000000000E+000 
                                     736                  1.2724968950783995E+000                 -2.7024276061892616E+000                  7.4282080612895198E+000                  7.4834452479466469E+000                  2.4606274955097167E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9635790232590171E-001                  4.0390102480913186E+024                  1.3018532016230055E+015                  4.0390102467894652E+024                  3.7446555236117263E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6178400987362374E+000                  0.0000000000000000E+000 
                                     737                  1.2711004751749595E+000                 -2.7036311781333953E+000                  7.4283085665213600E+000                  7.4912904870523880E+000                  2.4617296117757995E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9486851364222179E-001                  4.1428205109710097E+024                  1.3030588686704245E+015                  4.1428205096679510E+024                  3.7748108790754031E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6178694107899556E+000                  0.0000000000000000E+000 
                                     738                  1.2697040552715195E+000                 -2.7048230236494013E+000                  7.4284501696359850E+000                  7.5023212925652034E+000                  2.4632784041688080E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9277442015316697E-001                  4.2932288755174342E+024                  1.3047594435495878E+015                  4.2932288742126746E+024                  3.8175448509237918E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6178988704724748E+000                  0.0000000000000000E+000 
                                     739                  1.2670937669599536E+000                 -2.7070205940163414E+000                  7.4286099474848735E+000                  7.5149393842479268E+000                  2.4650488686602870E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9037806911025927E-001                  4.4718650240198351E+024                  1.3066809519775562E+015                  4.4718650227131541E+024                  3.8669333072477480E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6179543288597760E+000                  0.0000000000000000E+000 
                                     740                  1.2650311331343314E+000                 -2.7087302979576515E+000                  7.4287187530989085E+000                  7.5235864539380630E+000                  2.4662614245627953E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8873556102825610E-001                  4.5984794034924850E+024                  1.3079910813212548E+015                  4.5984794021844941E+024                  3.9010867043157350E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6179985028178514E+000                  0.0000000000000000E+000 
                                     741                  1.2638281070564696E+000                 -2.7097169703967579E+000                  7.4288259451881791E+000                  7.5320691373879072E+000                  2.4674503585255056E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8712442481932927E-001                  4.7261073845158557E+024                  1.3092830667045528E+015                  4.7261073832065725E+024                  3.9348268358091292E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6180244075155037E+000                  0.0000000000000000E+000 
                                     742                  1.2617660041921011E+000                 -2.7113908136747975E+000                  7.4289632919165234E+000                  7.5430204827399230E+000                  2.4689844712470876E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8504396178882742E-001                  4.8960372401270607E+024                  1.3109403710623638E+015                  4.8960372388161207E+024                  3.9787495269985902E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6180690474668016E+000                  0.0000000000000000E+000 
                                     743                  1.2595402732860179E+000                 -2.7131736458609854E+000                  7.4290807391384561E+000                  7.5524659221210957E+000                  2.4703068855717977E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.8324914990624857E-001                  5.0474131601234006E+024                  1.3123592204012798E+015                  5.0474131588110412E+024                  4.0169643949398551E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6181175585558305E+000                  0.0000000000000000E+000 
                                     744                  1.2580019100013911E+000                 -2.7143919464059998E+000                  7.4292064828289446E+000                  7.5625467523333736E+000                  2.4717175043695210E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8133372412620035E-001                  5.2140482253882749E+024                  1.3138799994507895E+015                  5.2140482240743950E+024                  4.0580782960116670E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6181512830612357E+000                  0.0000000000000000E+000 
                                     745                  1.2554379711936796E+000                 -2.7163980658833924E+000                  7.4293185472586520E+000                  7.5716668908258997E+000                  2.4729930274595798E+001                  1.0000000000000002E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  4.7960014840013343E-001                  5.3694558354706683E+024                  1.3152368228203792E+015                  5.3694558341554312E+024                  4.0955873146883016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6182078376807683E+000                  0.0000000000000000E+000 
                                     746                  1.2542383825597607E+000                 -2.7173265317686699E+000                  7.4294143219149058E+000                  7.5794173650367087E+000                  2.4740764995622538E+001                  1.0000000000000002E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7812711634412713E-001                  5.5050972530566922E+024                  1.3163975276852362E+015                  5.5050972517402944E+024                  4.1276816090892675E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6182344429675504E+000                  0.0000000000000000E+000 
                                     747                  1.2521779799426309E+000                 -2.7189066760039418E+000                  7.4295228385358296E+000                  7.5882785792187208E+000                  2.4753146961111423E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7644258087200880E-001                  5.6643093143738748E+024                  1.3177138918505658E+015                  5.6643093130561606E+024                  4.1646378479586775E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6182803520669140E+000                  0.0000000000000000E+000 
                                     748                  1.2504609777616893E+000                 -2.7202097822796398E+000                  7.4296534325838319E+000                  7.5989229186702776E+000                  2.4768012823109618E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7441914802177676E-001                  5.8615547126143213E+024                  1.3192998123128040E+015                  5.8615547112950212E+024                  4.2093876559789140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6183188097022163E+000                  0.0000000000000000E+000 
                                     749                  1.2475476926752638E+000                 -2.7223933922020858E+000                  7.4297830087106274E+000                  7.6096387336183176E+000                  2.4782970088806024E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.7238137620809040E-001                  6.0669454323418563E+024                  1.3208752576996820E+015                  6.0669454310209810E+024                  4.2548552522555030E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6183844681361657E+000                  0.0000000000000000E+000 
                                     750                  1.2457244463766286E+000                 -2.7237430511761240E+000                  7.4298878914338262E+000                  7.6183057523665214E+000                  2.4795061497872048E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7073324297861630E-001                  6.2382316513586993E+024                  1.3221518470657902E+015                  6.2382316500365473E+024                  4.2919238629188180E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6184258103964217E+000                  0.0000000000000000E+000 
                                     751                  1.2436407363210453E+000                 -2.7252701377276667E+000                  7.4300034980955711E+000                  7.6279020480892363E+000                  2.4808443014663681E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6890819668862516E-001                  6.4334364402730692E+024                  1.3235603933121552E+015                  6.4334364389495085E+024                  4.3332818647533105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6184732888298434E+000                  0.0000000000000000E+000 
                                     752                  1.2413267493442381E+000                 -2.7269473848859067E+000                  7.4301043627927195E+000                  7.6363422546620532E+000                  2.4820206971212983E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6730270759650078E-001                  6.6100838895045514E+024                  1.3247905498430008E+015                  6.6100838881797612E+024                  4.3699362788466425E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6185262935023312E+000                  0.0000000000000000E+000 
                                     753                  1.2397148108956697E+000                 -2.7281045552465453E+000                  7.4302033708651880E+000                  7.6446162403936730E+000                  2.4831734333121602E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6572890041673276E-001                  6.7878827682146165E+024                  1.3259991747456875E+015                  6.7878827668886173E+024                  4.4061150354812196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6185633846438243E+000                  0.0000000000000000E+000 
                                     754                  1.2374120416834289E+000                 -2.7297421872600234E+000                  7.4303173280610082E+000                  7.6542056166116534E+000                  2.4845088262435155E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6390460292830477E-001                  6.9998424058188054E+024                  1.3273916536421982E+015                  6.9998424044914135E+024                  4.4483619724253793E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6186166047743817E+000                  0.0000000000000000E+000 
                                     755                  1.2351092724711883E+000                 -2.7313621813574689E+000                  7.4304771255248339E+000                  7.6676269551398706E+000                  2.4863767701833172E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6135148076894966E-001                  7.3074811177916550E+024                  1.3293467324986292E+015                  7.3074811164623079E+024                  4.5080481124553768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6186700884071161E+000                  0.0000000000000000E+000 
                                     756                  1.2308142711721957E+000                 -2.7343386013740321E+000                  7.4306411857546326E+000                  7.6816778724800265E+000                  2.4883310038944476E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5867741777666443E-001                  7.6438127379575473E+024                  1.3313569610164525E+015                  7.6438127366261901E+024                  4.5712741705704241E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6187705205227971E+000                  0.0000000000000000E+000 
                                     757                  1.2280667036548614E+000                 -2.7362132053081591E+000                  7.4307347657731508E+000                  7.6897321741988947E+000                  2.4894506065665052E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5714445617665700E-001                  7.8434307349765055E+024                  1.3325049573304915E+015                  7.8434307336440004E+024                  4.6078504194363046E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6188351956584692E+000                  0.0000000000000000E+000 
                                     758                  1.2266967556557395E+000                 -2.7371396399423893E+000                  7.4308192597157507E+000                  7.6969704371147403E+000                  2.4904563998263729E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5576700426125299E-001                  8.0271984211566763E+024                  1.3335423402370135E+015                  8.0271984198231341E+024                  4.6409224617054650E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6188675606705007E+000                  0.0000000000000000E+000 
