                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9540335380544460E+008                  3.6855649828879815E+005                  4.2184661716924078E+004                  2.4165120062560049E-002                  2.9103049493025561E-003                  1.9707805176428033E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521369389730218E+000                  6.1070286327437073E+011                  5.5885519744782727E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376580882937746E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1412540878050700E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     736                  1.2724968950783995E+000                 -2.7024273288143954E+000                  7.4281946052388355E+000                  7.4834445016301157E+000                  2.4606273887308312E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9635280967029527E-001                  4.0390003174912580E+024                  1.3016918666956085E+015                  4.0390003161895661E+024                  3.7447686103406647E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6152785509072447E+000                  0.0000000000000000E+000 
                                     737                  1.2711004751749595E+000                 -2.7036309005197356E+000                  7.4282957212491736E+000                  7.4912897389283106E+000                  2.4617295048900655E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9486365728219389E-001                  4.1428103149430943E+024                  1.3029047137691720E+015                  4.1428103136401897E+024                  3.7749195643342296E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6152600364741019E+000                  0.0000000000000000E+000 
                                     738                  1.2697040552715195E+000                 -2.7048227458022924E+000                  7.4284382002079647E+000                  7.5023205419088281E+000                  2.4632782971341538E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9276990298900053E-001                  4.2932182945931620E+024                  1.3046156115269882E+015                  4.2932182932885463E+024                  3.8176470629950893E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6152417684516052E+000                  0.0000000000000000E+000 
                                     739                  1.2670937669599536E+000                 -2.7070203157466270E+000                  7.4285989986745644E+000                  7.5149386306990031E+000                  2.4650487614550055E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9037394771565523E-001                  4.4718539852667073E+024                  1.3065491899483962E+015                  4.4718539839601579E+024                  3.8670277487125924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6152082870500284E+000                  0.0000000000000000E+000 
                                     740                  1.2650311331343314E+000                 -2.7087300193661403E+000                  7.4287085166328417E+000                  7.5235856984126164E+000                  2.4662613172410893E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8873171612821698E-001                  4.5984680398655941E+024                  1.3078677679868990E+015                  4.5984680385577261E+024                  3.9011755775054473E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6151824539817898E+000                  0.0000000000000000E+000 
                                     741                  1.2638281070564696E+000                 -2.7097166916223068E+000                  7.4288164203761271E+000                  7.5320683799315145E+000                  2.4674502510907626E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8712085640659603E-001                  4.7260956931975045E+024                  1.3091682125798678E+015                  4.7260956918883361E+024                  3.9349100262578281E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6151676441325948E+000                  0.0000000000000000E+000 
                                     742                  1.2617660041921011E+000                 -2.7113905345946150E+000                  7.4289547007008698E+000                  7.5430197227961058E+000                  2.4689843636667430E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8504075639236766E-001                  4.8960251120263522E+024                  1.3108366430499232E+015                  4.8960251107155153E+024                  3.9788250883329528E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6151427024749549E+000                  0.0000000000000000E+000 
                                     743                  1.2595402732860179E+000                 -2.7131733664615298E+000                  7.4290729662524893E+000                  7.5524651600375572E+000                  2.4703067778661921E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.8324626309052643E-001                  5.0474006424875634E+024                  1.3122652707532065E+015                  5.0474006411752985E+024                  4.0170331089397683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6151164179304174E+000                  0.0000000000000000E+000 
                                     744                  1.2580019100013911E+000                 -2.7143916667921228E+000                  7.4291996007500023E+000                  7.5625459879763977E+000                  2.4717173965316817E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8133118441882339E-001                  5.2140352786200878E+024                  1.3137967201121542E+015                  5.2140352773062906E+024                  4.0581393852708231E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6150986416391537E+000                  0.0000000000000000E+000 
                                     745                  1.2554379711936796E+000                 -2.7163977859230548E+000                  7.4293124809274387E+000                  7.5716661244152652E+000                  2.4729929195018013E+001                  1.0000000000000002E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  4.7959792683457958E-001                  5.3694424879880572E+024                  1.3151633386787965E+015                  5.3694424866728942E+024                  4.0956412718779006E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.6150697297011112E+000                  0.0000000000000000E+000 
                                     746                  1.2542383825597607E+000                 -2.7173262516507597E+000                  7.4294089613762422E+000                  7.5794165968887635E+000                  2.4740763915037974E+001                  1.0000000000000002E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7812517024350254E-001                  5.5050835556325421E+024                  1.3163325356032185E+015                  5.5050835543162098E+024                  4.1277292777554590E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6150565137954200E+000                  0.0000000000000000E+000 
                                     747                  1.2521779799426309E+000                 -2.7189063956218766E+000                  7.4295182945419720E+000                  7.5882778090887690E+000                  2.4753145879376678E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7644095367574896E-001                  5.6642952058074295E+024                  1.3176587443984642E+015                  5.6642952044897711E+024                  4.1646781094913109E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6150342799286181E+000                  0.0000000000000000E+000 
                                     748                  1.2504609777616893E+000                 -2.7202095016835264E+000                  7.4296498880046178E+000                  7.5989221461701009E+000                  2.4768011740007676E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7441791154703761E-001                  5.8615400942997233E+024                  1.3192567421237642E+015                  5.8615400929804661E+024                  4.2094186588814523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6150162058812012E+000                  0.0000000000000000E+000 
                                     749                  1.2475476926752638E+000                 -2.7223931112549553E+000                  7.4297804839519586E+000                  7.6096379587386851E+000                  2.4782969004327793E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.7238053880053615E-001                  6.0669302825706206E+024                  1.3208445425732252E+015                  6.0669302812497765E+024                  4.2548765942162146E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6149864917032219E+000                  0.0000000000000000E+000 
                                     750                  1.2457244463766286E+000                 -2.7237427700168002E+000                  7.4298862062764446E+000                  7.6183049755713155E+000                  2.4795060412291988E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7073273441085489E-001                  6.2382160580419863E+024                  1.3221313262740522E+015                  6.2382160567198547E+024                  4.2919370898510630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6149685138137597E+000                  0.0000000000000000E+000 
                                     751                  1.2436407363210453E+000                 -2.7252698563326287E+000                  7.4300027561348516E+000                  7.6279012691808568E+000                  2.4808441927870824E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6890805782511719E-001                  6.4334203410494268E+024                  1.3235513485141445E+015                  6.4334203397258757E+024                  4.3332858042117931E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6149485552331790E+000                  0.0000000000000000E+000 
                                     752                  1.2413267493442381E+000                 -2.7269471032373045E+000                  7.4301044608720748E+000                  7.6363414739014965E+000                  2.4820205883357371E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.6730289820344029E-001                  6.6100673320576009E+024                  1.3247917465854590E+015                  6.6100673307328096E+024                  4.3699317955622166E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.6149271327220784E+000                  0.0000000000000000E+000 
                                     753                  1.2397148108956697E+000                 -2.7281042734262360E+000                  7.4302043051118911E+000                  7.6446154578250205E+000                  2.4831733244233966E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6572941923060968E-001                  6.7878657492731358E+024                  1.3260105846598245E+015                  6.7878657479471248E+024                  4.4061020284166830E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6149126757305241E+000                  0.0000000000000000E+000 
                                     754                  1.2374120416834289E+000                 -2.7297419052012151E+000                  7.4303192437471335E+000                  7.6542048319552167E+000                  2.4845087172357104E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6390550727186391E-001                  6.9998248362541389E+024                  1.3274150745081102E+015                  6.9998248349267235E+024                  4.4483387841473461E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6148926913380397E+000                  0.0000000000000000E+000 
                                     755                  1.2351092724711883E+000                 -2.7313618990678914E+000                  7.4304804438177694E+000                  7.6676261675785105E+000                  2.4863766610111082E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6135293656095810E-001                  7.3074627483928599E+024                  1.3293873614217630E+015                  7.3074627470634731E+024                  4.5080100483825407E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6148735013551239E+000                  0.0000000000000000E+000 
                                     756                  1.2308142711721957E+000                 -2.7343383186737871E+000                  7.4306459943387697E+000                  7.6816770818940014E+000                  2.4883308945504542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5867946008569183E-001                  7.6437934928602099E+024                  1.3314159263867238E+015                  7.6437934915287937E+024                  4.5712198806424232E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6148398530115202E+000                  0.0000000000000000E+000 
                                     757                  1.2280667036548614E+000                 -2.7362129223580403E+000                  7.4307404424932360E+000                  7.6897313818892155E+000                  2.4894504971249795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5714684043744630E-001                  7.8434109696794551E+024                  1.3325746285395098E+015                  7.8434109683468803E+024                  4.6077864810817152E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6148198180234496E+000                  0.0000000000000000E+000 
                                     758                  1.2266967556557395E+000                 -2.7371393568712734E+000                  7.4308257283071839E+000                  7.6969696432631576E+000                  2.4904562902981958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5576970065188582E-001                  8.0271781767525698E+024                  1.3336217922944140E+015                  8.0271781754189481E+024                  4.6408495996204744E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6148102675069893E+000                  0.0000000000000000E+000 
                                     759                  1.2243041413567084E+000                 -2.7387446010738614E+000                  7.4309741204468747E+000                  7.7095829039552521E+000                  2.4922081271295859E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5336993654825619E-001                  8.3575940266054331E+024                  1.3354457555232858E+015                  8.3575940252699871E+024                  4.6989353036654074E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6147942921045935E+000                  0.0000000000000000E+000 
                                     760                  1.2200178781578233E+000                 -2.7415811610766609E+000                  7.4311452208240931E+000                  7.7243399479188710E+000                  2.4942563707005625E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5056150872408829E-001                  8.7612022698559610E+024                  1.3375519338763038E+015                  8.7612022685184094E+024                  4.7676821247636855E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6147679342532348E+000                  0.0000000000000000E+000 
                                     761                  1.2163282447197763E+000                 -2.7439844224671965E+000                  7.4312619920528808E+000                  7.7345101498894762E+000                  2.4956671401759301E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4862569862586732E-001                  9.0504755978956865E+024                  1.3389912485312658E+015                  9.0504755965566950E+024                  4.8155558044398657E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6147476096546647E+000                  0.0000000000000000E+000 
