                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6460488763020985E-006                  1.4810034813654206E-010                  8.7860360456835493E+004                  2.7490973300954931E+000                  7.1558669576434770E-003                  9.3497365840282470E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917451925E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162310E-051                  1.1705266750213488E-048                  1.2086484509402181E-098                  4.9164313377798445E-071                  5.5274014456254394E-001                  5.5274014718264919E-001                  0.0000000000000000E+000                  1.1054802917451925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620223757936433E+000                  1.4629535717884569E+009                  4.0212482826382594E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681130483100446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3502952018791106E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     731                  5.2582775030689299E-001                 -2.5480376004423237E+000                  8.1557140884490629E+000                  7.2840352345605730E+000                  2.4327679785366701E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439707531749439E-001                  2.1265705017659725E+024                  1.0582447536993519E+018                  2.1265694435212189E+024                  5.6597380663362500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107862931838173E+000                  1.0000000000000000E+008 
                                     732                  5.1943907349180529E-001                 -2.5510563219364011E+000                  8.1557768386552603E+000                  7.2921827932959458E+000                  2.4339238977978926E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269161717713900E-001                  2.1839313268904477E+024                  1.0588565438316164E+018                  2.1839302680339039E+024                  5.7095008339795321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0206985784487101E+000                  1.0000000000000000E+008 
                                     733                  5.1043324223401376E-001                 -2.5553391709143303E+000                  8.1558924322369943E+000                  7.2999909682529722E+000                  2.4350311694897066E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108332925621762E-001                  2.2403284544566258E+024                  1.0599844623666298E+018                  2.2403273944721634E+024                  5.7567912229841468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094778121898142E-001                  1.0000000000000000E+008 
                                     734                  5.0463191654249040E-001                 -2.5581158552423546E+000                  8.1558906555792738E+000                  7.3060608073753546E+000                  2.4358914678096468E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979692401328474E-001                  2.2851498165844149E+024                  1.0599671173231348E+018                  2.2851487566172975E+024                  5.7949977661732603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     735                  4.9883059085096881E-001                 -2.5609071686147145E+000                  8.1560117498751978E+000                  7.3134840978850972E+000                  2.4369432745473542E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827732785389539E-001                  2.3411688953893754E+024                  1.0611499790237966E+018                  2.3411678342393964E+024                  5.8403484346942349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915608765578575E-001                  1.0000000000000000E+008 
                                     736                  4.9033427059726203E-001                 -2.5650228478753818E+000                  8.1561152567031474E+000                  7.3207678285130084E+000                  2.4379748228801219E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678237838207045E-001                  2.3974426595658120E+024                  1.0621620908032849E+018                  2.3974415974037213E+024                  5.8853347386647762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312702753710172E-001                  1.0000000000000000E+008 
                                     737                  4.8476258127224364E-001                 -2.5677403622498476E+000                  8.1562379564978755E+000                  7.3286805956126404E+000                  2.4390949430421117E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516528043026581E-001                  2.4600811337563417E+024                  1.0633631260036065E+018                  2.4600800703932154E+024                  5.9343859115816478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4185439016078492E-001                  1.0000000000000000E+008 
                                     738                  4.7488667254282307E-001                 -2.5725954170404637E+000                  8.1563704468004303E+000                  7.3362529113650972E+000                  2.4401663745758970E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362657597823617E-001                  2.5215277135707594E+024                  1.0646615196323707E+018                  2.5215266489092398E+024                  5.9814303194990401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9348678539855479E-001                  1.0000000000000000E+008 
                                     739                  4.6997025785328450E-001                 -2.5750312348331206E+000                  8.1564972352629930E+000                  7.3430517223168890E+000                  2.4411279455076439E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225041582017453E-001                  2.5779794735216614E+024                  1.0659055201892628E+018                  2.5779784076161410E+024                  6.0238184535767033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7248645858184330E-001                  1.0000000000000000E+008 
                                     740                  4.6145925478222843E-001                 -2.5792793240444882E+000                  8.1567108376469015E+000                  7.3501649757004595E+000                  2.4421336376454963E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084609225377623E-001                  2.6383741088169086E+024                  1.0680045942482959E+018                  2.6383730408123143E+024                  6.0672956182407880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6982031022327553E-001                  1.0000000000000000E+008 
                                     741                  4.5590142612606438E-001                 -2.5820756008561663E+000                  8.1567037494555770E+000                  7.3557490842293376E+000                  2.4429226702932361E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967312801068813E-001                  2.6867465688824984E+024                  1.0679348722130304E+018                  2.6867455009476264E+024                  6.1040614208625421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     742                  4.5034359746990033E-001                 -2.5848901720345556E+000                  8.1568806191440935E+000                  7.3610159467521736E+000                  2.4436668006573189E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864356452592533E-001                  2.7331785679650602E+024                  1.0696759879727589E+018                  2.7331774982890724E+024                  6.1363102789003378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090772947361833E-001                  1.0000000000000000E+008 
                                     743                  4.4537640369670750E-001                 -2.5874216356012365E+000                  8.1570444228187657E+000                  7.3679313267485922E+000                  2.4446434213717989E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726532278043638E-001                  2.7953372619788871E+024                  1.0712910128472549E+018                  2.7953361906878745E+024                  6.1798343769208266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796348655639408E-001                  1.0000000000000000E+008 
                                     744                  4.3642490423008024E-001                 -2.5920234398304949E+000                  8.1572912867661209E+000                  7.3776425356380058E+000                  2.4460142131648990E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534003308159140E-001                  2.8849755152052570E+024                  1.0737295795089376E+018                  2.8849744414756774E+024                  6.2411336208340309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385603954574814E-001                  1.0000000000000000E+008 
                                     745                  4.2574278153323930E-001                 -2.5975852439535121E+000                  8.1575664087719808E+000                  7.3876710915359363E+000                  2.4474289850423059E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336395919541414E-001                  2.9805049704786644E+024                  1.0764538252887607E+018                  2.9805038940248391E+024                  6.3046565725883767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877198737943410E-001                  1.0000000000000000E+008 
                                     746                  4.1604700731275768E-001                 -2.6027036708013664E+000                  8.1578066239498934E+000                  7.3958870115663347E+000                  2.4485874265472763E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175398779509065E-001                  3.0610770793494858E+024                  1.0788380767037439E+018                  3.0610760005114093E+024                  6.3568677753746556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886746498512759E-001                  1.0000000000000000E+008 
                                     747                  4.0896486714514940E-001                 -2.6064869238184856E+000                  8.1580949587722777E+000                  7.4021743508999318E+000                  2.4494736506499464E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056631323003568E-001                  3.1241832993550045E+024                  1.0817069134761740E+018                  3.1241822176480911E+024                  6.3955164773759101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997836067952324E-001                  1.0000000000000000E+008 
                                     748                  4.0313633673951282E-001                 -2.6096300805622885E+000                  8.1580962679363829E+000                  7.4078277412897897E+000                  2.4502700133446680E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939439417109192E-001                  3.1819996932706385E+024                  1.0817199566112891E+018                  3.1819986115506819E+024                  6.4342506834302711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322915319326228E+000                  1.0000000000000000E+008 
                                     749                  3.9730780633387575E-001                 -2.6128009882139547E+000                  8.1583920227076359E+000                  7.4143566698367556E+000                  2.4511896356845536E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816241915395813E-001                  3.2500972547438724E+024                  1.0846705809843821E+018                  3.2500961700732915E+024                  6.4748320446796711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4700250826093609E-001                  1.0000000000000000E+008 
                                     750                  3.8960593043894137E-001                 -2.6170354020226951E+000                  8.1586076124455040E+000                  7.4206785657557202E+000                  2.4520797017049148E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694208516122277E-001                  3.3173937113545048E+024                  1.0868265021513450E+018                  3.3173926245280028E+024                  6.5153815858778785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7597187907973210E-001                  1.0000000000000000E+008 
                                     751                  3.8419380089502542E-001                 -2.6200422581513059E+000                  8.1588801552029793E+000                  7.4284069085532973E+000                  2.4531673466285518E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545585606062607E-001                  3.4015234262333616E+024                  1.0895580936050985E+018                  3.4015223366752679E+024                  6.5650917358499385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898669224666117E-001                  1.0000000000000000E+008 
                                     752                  3.7343480074841051E-001                 -2.6261007164260208E+000                  8.1593163496376349E+000                  7.4366658880218726E+000                  2.4543292554236391E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392865415243906E-001                  3.4937558646070387E+024                  1.0939441970712780E+018                  3.4937547706628418E+024                  6.6163385646708988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079315733101464E-001                  1.0000000000000000E+008 
                                     753                  3.6694430667085864E-001                 -2.6298099167373881E+000                  8.1593086540099975E+000                  7.4428439731308869E+000                  2.4551977741206915E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265235653384646E-001                  3.5643286478817771E+024                  1.0938666617655999E+018                  3.5643275540151156E+024                  6.6600021853076640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     754                  3.6045381259330689E-001                 -2.6335621871691153E+000                  8.1596723092019232E+000                  7.4492605405268018E+000                  2.4560998045247338E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147875980632564E-001                  3.6391339815501350E+024                  1.0975365883140236E+018                  3.6391328840135468E+024                  6.6998623386656746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491986227617810E-001                  1.0000000000000000E+008 
                                     755                  3.5341285094164321E-001                 -2.6376835391729423E+000                  8.1600105188058230E+000                  7.4575960980053528E+000                  2.4572709987488871E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990184388090733E-001                  3.7386084866487718E+024                  1.1009607732925548E+018                  3.7386073856879984E+024                  6.7540086236680764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3815989084837897E-001                  1.0000000000000000E+008 
                                     756                  3.4278507089676058E-001                 -2.6440100853747643E+000                  8.1603504337447266E+000                  7.4656646570408460E+000                  2.4584041611965393E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838263063947366E-001                  3.8374401219837618E+024                  1.1044129878899299E+018                  3.8374390175707737E+024                  6.8065539968733574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066325140575201E-001                  1.0000000000000000E+008 
