                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6240                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6655902693491996E-006                  1.9167934628808111E-010                  8.8103385694662342E+004                  2.7796171276477049E+000                  7.1558372446801459E-003                  9.3497367440444506E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917256517E+000                 -1.0000000000000000E-003                  2.7239084870172466E-052                  1.2011256971162271E-051                  1.1705266750213441E-048                  1.2086484509327696E-098                  4.9164313377798493E-071                  5.5274014454309794E-001                  5.5274014718255327E-001                  0.0000000000000000E+000                  1.1054802917256517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619864878278841E+000                  1.4468965591396546E+009                  3.9770955529446678E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681139416410178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4119631484014306E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     784                  1.7221758497483661E-001                 -2.7743003671419193E+000                  8.1692775281633541E+000                  7.6251158776227310E+000                  2.4806976957297529E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962252300856813E-001                  6.4117555632897933E+024                  1.1990571495625083E+018                  6.4117543642326434E+024                  7.8730647984461456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923969491782449E-001                  1.0000000000000000E+008 
                                     785                  1.6510222736502048E-001                 -2.7817286965170234E+000                  8.1697457115458008E+000                  7.6319153195612373E+000                  2.4816443060630199E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844484750846230E-001                  6.5530436472417605E+024                  1.2042388017864947E+018                  6.5530424430029591E+024                  7.9196749878808220E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972928076723289E-001                  1.0000000000000000E+008 
                                     786                  1.5796321108921488E-001                 -2.7894602946391251E+000                  8.1703333637101583E+000                  7.6403100481341593E+000                  2.4828125752733914E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699604006552189E-001                  6.7317154917722962E+024                  1.2107743868414167E+018                  6.7317142809979096E+024                  7.9773350033096236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116055525340276E-001                  1.0000000000000000E+008 
                                     787                  1.4755658319313736E-001                 -2.8012856018221184E+000                  8.1711081423682153E+000                  7.6481113573073811E+000                  2.4838979830280792E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574089567712343E-001                  6.9020774812613192E+024                  1.2194453438542098E+018                  6.9020762618159756E+024                  8.0269755478376226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377503356994519E-001                  1.0000000000000000E+008 
                                     788                  1.4190186152270662E-001                 -2.8080157898982199E+000                  8.1711002252364793E+000                  7.6536179965146562E+000                  2.4846634975590401E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463761370318082E-001                  7.0248163603440482E+024                  1.2193564257781855E+018                  7.0248151409876222E+024                  8.0724622723184922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     789                  1.3624713985227538E-001                 -2.8149830813274175E+000                  8.1716997473758362E+000                  7.6593386440478151E+000                  2.4854589620703813E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373096613700429E-001                  7.1546702211404415E+024                  1.2261080952434355E+018                  7.1546689950323463E+024                  8.1085810671099054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439848740654437E-001                  1.0000000000000000E+008 
                                     790                  1.3021479608345968E-001                 -2.8226998369485456E+000                  8.1724451041657744E+000                  7.6656521844362269E+000                  2.4863366677554470E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276386024083485E-001                  7.3007365587600570E+024                  1.2345542730208090E+018                  7.3007353242057840E+024                  8.1470056591047978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063338919234933E-001                  1.0000000000000000E+008 
                                     791                  1.2343561610482436E-001                 -2.8317561729056946E+000                  8.1724487422993253E+000                  7.6724004951518765E+000                  2.4872739807789149E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141994931997546E-001                  7.4600168391943551E+024                  1.2345956417119680E+018                  7.4600156045987130E+024                  8.2031914132300827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223324966626401E+000                  1.0000000000000000E+008 
                                     792                  1.1665643612618844E-001                 -2.8412631389914957E+000                  8.1732094754964422E+000                  7.6795979096959615E+000                  2.4882738490259694E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028439295881920E-001                  7.6337597950910378E+024                  1.2432763496139110E+018                  7.6337585518146880E+024                  8.2490733250397767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355032242446358E-001                  1.0000000000000000E+008 
                                     793                  1.0909868249496722E-001                 -2.8524597143247421E+000                  8.1738439053317595E+000                  7.6878745098861447E+000                  2.4894230505842884E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888558815153682E-001                  7.8384556571657813E+024                  1.2505624714351985E+018                  7.8384544066033094E+024                  8.3066600419841933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016075266089965E-001                  1.0000000000000000E+008 
                                     794                  1.0036493776873462E-001                 -2.8662989787598829E+000                  8.1745917132774562E+000                  7.6974783998312182E+000                  2.4907559872582482E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726865249342388E-001                  8.0827635179667788E+024                  1.2592055332955021E+018                  8.0827622587612458E+024                  8.3736380917950271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736714215138036E-001                  1.0000000000000000E+008 
                                     795                  9.0491961948946459E-002                 -2.8833190328344052E+000                  8.1752423046095473E+000                  7.7057216044354302E+000                  2.4918995971858401E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588559238833273E-001                  8.2984307056906034E+024                  1.2667735556930227E+018                  8.2984294389170481E+024                  8.4312817547375758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205978710900417E-001                  1.0000000000000000E+008 
                                     796                  8.4790647366787708E-002                 -2.8939322592355010E+000                  8.1758251746505941E+000                  7.7129974472962433E+000                  2.4929086406444110E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466924753805696E-001                  8.4934944325498242E+024                  1.2735924296677542E+018                  8.4934931589573941E+024                  8.4822404685731172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449454684133517E-001                  1.0000000000000000E+008 
                                     797                  7.6858383600294317E-002                 -2.9098417596795962E+000                  8.1765210765892249E+000                  7.7215799677593644E+000                  2.4940984663705425E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323894518644672E-001                  8.7294054158686317E+024                  1.2817817289432881E+018                  8.7294041340869026E+024                  8.5424843073880723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892188666717717E-001                  1.0000000000000000E+008 
                                     798                  6.9079778482419030E-002                 -2.9269862402622739E+000                  8.1772366514528319E+000                  7.7302850663645684E+000                  2.4953048106073975E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179334407905872E-001                  8.9752820669430544E+024                  1.2902574522179105E+018                  8.9752807766856025E+024                  8.6037237554527152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716731225616675E-001                  1.0000000000000000E+008 
                                     799                  6.1301173364544215E-002                 -2.9460248253809027E+000                  8.1782227052686771E+000                  7.7380969421015919E+000                  2.4963871836110581E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063105618100177E-001                  9.2017797955701547E+024                  1.3020288022595436E+018                  9.2017784935413528E+024                  8.6521011842449425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952114843824626E-001                  1.0000000000000000E+008 
                                     800                  5.5527694292921731E-002                 -2.9616740137991391E+000                  8.1782290411382146E+000                  7.7449066350150764E+000                  2.4973298404530521E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928671302575432E-001                  9.4036921804174753E+024                  1.3021047850378220E+018                  9.4036908783126901E+024                  8.7115306593883687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139167357419104E+000                  1.0000000000000000E+008 
                                     801                  4.9754215221298644E-002                 -2.9789322983020821E+000                  8.1794127485964481E+000                  7.7518020539196133E+000                  2.4982848177267538E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838411611113252E-001                  9.6127617213782275E+024                  1.3163784521721180E+018                  9.6127604049997756E+024                  8.7482932572333070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402358809064726E-001                  1.0000000000000000E+008 
                                     802                  4.4145079973548752E-002                 -2.9976144548246215E+000                  8.1793938383646037E+000                  7.7588146961582805E+000                  2.4992549526436360E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699177072839083E-001                  9.8299096575207934E+024                  1.3161491989341878E+018                  9.8299083413715951E+024                  8.8105553452035522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     803                  3.8535944725797765E-002                 -3.0186999258000395E+000                  8.1803901274873194E+000                  7.7675859664107136E+000                  2.5004685939794438E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564762613250910E-001                  1.0108481946630746E+025                  1.3282819781463025E+018                  1.0108480618348767E+025                  8.8680900314255339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198211759795642E-001                  1.0000000000000000E+008 
                                     804                  3.0568745526601108E-002                 -3.0543455003849265E+000                  8.1817551087278702E+000                  7.7770843479481693E+000                  2.5017824866517085E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430420789330063E-001                  1.0418971894689982E+025                  1.3450864731380923E+018                  1.0418970549603508E+025                  8.9248059198714273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498086790569451E-001                  1.0000000000000000E+008 
                                     805                  2.4798743647406002E-002                 -3.0862556467731710E+000                  8.1817212559728905E+000                  7.7855333479226907E+000                  2.5029499862965960E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262665040119878E-001                  1.0702860452012552E+025                  1.3446671467441142E+018                  1.0702859107345404E+025                  9.0012949290421659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     806                  1.9028741768211146E-002                 -3.1263388350579895E+000                  8.1830228649143884E+000                  7.7976168295286961E+000                  2.5046197955008012E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075256497552720E-001                  1.1122385792801460E+025                  1.3608843819732314E+018                  1.1122384431917079E+025                  9.0833471004775035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242476083925E+000                  1.0000000000000000E+008 
                                     807                  9.4347855210210139E-003                 -3.2313544967230836E+000                  8.1842821462621842E+000                  7.8113348699132130E+000                  2.5065142960345472E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854302743218068E-001                  1.1618310005239649E+025                  1.3767603668928325E+018                  1.1618308628479282E+025                  9.1817626051157134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692242544102712E+000                  1.0000000000000000E+008 
                                     808                  5.1043696081151642E-003                 -3.3221809443001074E+000                  8.1850388871749544E+000                  7.8194528129389278E+000                  2.5076348926889700E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724124628730146E-001                  1.1921994767657358E+025                  1.3863896867025864E+018                  1.1921993381267672E+025                  9.2401267831599213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286129136844673E+000                  1.0000000000000000E+008 
                                     809                  2.6071954396654899E-003                 -3.4207854625743335E+000                  8.1855579040050479E+000                  7.8249746713929795E+000                  2.5083969101593432E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635796306189670E-001                  1.2133025255174504E+025                  1.3930329411525066E+018                  1.2133023862141562E+025                  9.2798910231000107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151504768799718E+000                  1.0000000000000000E+008 
