                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      811                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5428200144725076E-006                  1.0528152959548269E-009                  8.1891691208432210E+004                  2.0748782163583206E+000                  7.1559910073084989E-003                  9.3497346411739642E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918484232E+000                 -1.0000000000000000E-003                  2.7239084870172989E-052                  1.2011256971162381E-051                  1.1705266750213579E-048                  1.2086484509793529E-098                  4.9164313377798429E-071                  5.5274014466526711E-001                  5.5274014718315567E-001                  0.0000000000000000E+000                  1.1054802918484232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621722064355589E+000                  1.9382978764981959E+009                  5.3279285653144693E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681083159200602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0245296888717604E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     561                  1.0974004680514420E+000                 -2.2143631624793727E+000                  8.2019427186109990E+000                  5.5134846153422039E+000                  2.1704935094885307E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5062746728065410E+000                  5.0691494440330582E+021                  1.6199463989085368E+018                  5.0675294976341495E+021                  5.0698931336715853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  2.0463262271047600E-001                  1.0000000000000000E+008 
                                     562                  1.0971325214520455E+000                 -2.2151020448786798E+000                  8.2060781212307532E+000                  5.5218797178575905E+000                  2.1718235690197506E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5053020102445003E+000                  5.2267976864735638E+021                  1.6828377869784942E+018                  5.2251148486865857E+021                  5.0835225086429467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571014E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4826080704066851E+000                  1.0000000000000000E+008 
                                     563                  1.0969583561624374E+000                 -2.2155751000125847E+000                  8.2062314839297024E+000                  5.5289029006776458E+000                  2.1728477797401464E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5003925216688283E+000                  5.3515279425633654E+021                  1.6852165130885706E+018                  5.3498427260502771E+021                  5.1372390097805765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389173E-001                  5.0000186429610827E-001                  6.0330955546157389E-049                  1.6341927201853154E-001                  1.0000000000000000E+008 
                                     564                  1.0967841908728293E+000                 -2.2160420803939203E+000                  8.2101387506721331E+000                  5.5369376770402585E+000                  2.1741190734787590E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4994153455251700E+000                  5.5104965495339855E+021                  1.7469672884897446E+018                  5.5087495822454953E+021                  5.1510037957926551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382411E-049                  1.4737054530885907E+000                  1.0000000000000000E+008 
                                     565                  1.0965162442734309E+000                 -2.2167502102789327E+000                  8.2103694767397002E+000                  5.5472211226174135E+000                  2.1756209913092075E+001                  1.0000000000000000E-099                  6.9236000268293106E-049                  1.0000000000000000E+000                  1.4923011956180536E+000                  5.7043992366353083E+021                  1.7506836559688102E+018                  5.7026485529793391E+021                  5.2305252182007633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433613E-062                  6.9236000268283185E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928492E-049                  1.7215869533588987E-001                  1.0000000000000000E+008 
                                     566                  1.0962482976740324E+000                 -2.2174451290879289E+000                  8.2144803799964148E+000                  5.5596048614163305E+000                  2.1775305747879710E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884894124754295E+000                  5.9608164358737877E+021                  1.8182403458075584E+018                  5.9589981955279804E+021                  5.2769932246350297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3123197573880561E+000                  1.0000000000000000E+008 
                                     567                  1.0958119274978673E+000                 -2.2185519033166181E+000                  8.2178826154855678E+000                  5.5739631023700023E+000                  2.1797101659668058E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824462860748260E+000                  6.2676055963698977E+021                  1.8761183544356718E+018                  6.2657294780154616E+021                  5.3493061280616887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1757406679592166E+000                  1.0000000000000000E+008 
                                     568                  1.0954138354073297E+000                 -2.2195358364099662E+000                  8.2211029134887550E+000                  5.5842654952996966E+000                  2.1812941254917465E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790879467060529E+000                  6.5004175613945929E+021                  1.9325975483783956E+018                  6.4984849638462146E+021                  5.3911872568144856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920525761455908E+000                  1.0000000000000000E+008 
                                     569                  1.0951841668935589E+000                 -2.2200931421445791E+000                  8.2212737207336435E+000                  5.5919669410426280E+000                  2.1824230555352251E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738972721692143E+000                  6.6716085311365605E+021                  1.9356402898313843E+018                  6.6696728908467295E+021                  5.4528130118428644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859377670865485E-001                  1.0000000000000000E+008 
                                     570                  1.0949544983797883E+000                 -2.2206427493819501E+000                  8.2250945223460121E+000                  5.6003819232423577E+000                  2.1837464503292559E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726201587567480E+000                  6.8780369293400196E+021                  2.0049699121321766E+018                  6.8760319594278871E+021                  5.4712994330869043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372171848034307E+000                  1.0000000000000000E+008 
                                     571                  1.0946329624605111E+000                 -2.2214008499512157E+000                  8.2253086230245298E+000                  5.6106341181519923E+000                  2.1852509655967932E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652083565453E+000                  7.1204863129018633E+021                  2.0089274935217029E+018                  7.1184773854083416E+021                  5.5545869612093162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937102519144913E-001                  1.0000000000000000E+008 
                                     572                  1.0943114265412337E+000                 -2.2221451159785333E+000                  8.2296479785735581E+000                  5.6203919934876803E+000                  2.1867829909662870E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642041736290796E+000                  7.3761528838611702E+021                  2.0908442587236403E+018                  7.3740620396024467E+021                  5.5774964008961527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264046847507355E+000                  1.0000000000000000E+008 
                                     573                  1.0939592681534551E+000                 -2.2229464196637596E+000                  8.2298414785654419E+000                  5.6309879143634225E+000                  2.1883396461152945E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571721759440255E+000                  7.6453339659197114E+021                  2.0945738854921882E+018                  7.6432393920342194E+021                  5.6652843705704639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7526088107993307E-002                  1.0000000000000000E+008 
                                     574                  1.0936071097656768E+000                 -2.2237327094421917E+000                  8.2342572651063737E+000                  5.6411163723937028E+000                  2.1899273757929343E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554800619077539E+000                  7.9300104190917681E+021                  2.1815181506143762E+018                  7.9278289009411537E+021                  5.6905621161976336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152759429024127E+000                  1.0000000000000000E+008 
                                     575                  1.0932195441486903E+000                 -2.2245828994685306E+000                  8.2344049176599281E+000                  5.6521044001434166E+000                  2.1915428938524659E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482187646231848E+000                  8.2305515342621049E+021                  2.1844868813687744E+018                  8.2283670473807359E+021                  5.7838195568778783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9314718113065554E-002                  1.0000000000000000E+008 
                                     576                  1.0928319785317036E+000                 -2.2254166842504968E+000                  8.2377661440340475E+000                  5.6600457237989339E+000                  2.1927852036112768E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468013476889192E+000                  8.4693881340001287E+021                  2.2531720041670287E+018                  8.4671349619959613E+021                  5.8053135024568236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013278075906668E+000                  1.0000000000000000E+008 
                                     577                  1.0926080517307764E+000                 -2.2258918414270594E+000                  8.2378750041663125E+000                  5.6660978776699435E+000                  2.1936767103316548E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749192896948E+000                  8.6450419159774790E+021                  2.2554322549199629E+018                  8.6427864837225594E+021                  5.8569481842007018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3753464320610504E-002                  1.0000000000000000E+008 
                                     578                  1.0923841249298492E+000                 -2.2263619552810936E+000                  8.2416990619110564E+000                  5.6753866869079221E+000                  2.1951271030493480E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411158579406005E+000                  8.9386314356948080E+021                  2.3362860615923983E+018                  8.9362951496332151E+021                  5.8838203561737608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848953995744415E+000                  1.0000000000000000E+008 
                                     579                  1.0918625860131583E+000                 -2.2274394508377977E+000                  8.2419149837235359E+000                  5.6887433213643064E+000                  2.1970966241399367E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325260522847083E+000                  9.3533296597229015E+021                  2.3409368880057139E+018                  9.3509887228348958E+021                  5.9998360170001632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9966123297844602E-003                  1.0000000000000000E+008 
                                     580                  1.0913410470964677E+000                 -2.2284920281593168E+000                  8.2458690916737751E+000                  5.7023819309177108E+000                  2.1991901696795040E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281066592674689E+000                  9.8152574805405262E+021                  2.4277621541375606E+018                  9.8128297183863888E+021                  6.0645325494806857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340187979364685E+000                  1.0000000000000000E+008 
                                     581                  1.0907113725878790E+000                 -2.2297333524932288E+000                  8.2486448057598825E+000                  5.7166458324556260E+000                  2.2013511254885962E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219852002179960E+000                  1.0315998133454111E+022                  2.4906287292900511E+018                  1.0313507504724820E+022                  6.1531260135447141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0680735942442070E+000                  1.0000000000000000E+008 
                                     582                  1.0901065788349513E+000                 -2.2308967275902956E+000                  8.2508977081780870E+000                  5.7260922169822406E+000                  2.2027912887303039E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4184337026355882E+000                  1.0663822001453088E+022                  2.5428491841847424E+018                  1.0661279152268902E+022                  6.2060403054988189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899600E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780953E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058212E-049                  1.1551392513410892E+000                  1.0000000000000000E+008 
                                     583                  1.0898625560390731E+000                 -2.2313586141848081E+000                  8.2509938610154077E+000                  5.7315683190111884E+000                  2.2036014483314990E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150272606283858E+000                  1.0864618555001522E+022                  2.5451021297937649E+018                  1.0862073452871727E+022                  6.2553259087581186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0067932648874762E-002                  1.0000000000000000E+008 
                                     584                  1.0896185332431949E+000                 -2.2318161640311436E+000                  8.2542196790612028E+000                  5.7404249858659240E+000                  2.2049747469146819E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129825623392112E+000                  1.1213662196393457E+022                  2.6218538947481318E+018                  1.1211040342498710E+022                  6.2884287272166839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233034985081495E+000                  1.0000000000000000E+008 
                                     585                  1.0890175672988336E+000                 -2.2329262376001093E+000                  8.2543925034558630E+000                  5.7532563710654259E+000                  2.2068741390455571E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050387566197384E+000                  1.1714975655891695E+022                  2.6260306103599063E+018                  1.1712349625281336E+022                  6.4064551252618491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8568080586072989E-002                  1.0000000000000000E+008 
                                     586                  1.0884166013544723E+000                 -2.2340121992169690E+000                  8.2577188536995578E+000                  5.7628301025470341E+000                  2.2083553404840288E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026948899854272E+000                  1.2121417356970031E+022                  2.7077289301820447E+018                  1.2118709628039850E+022                  6.4453449528482665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.3025303788480753E+000                  1.0000000000000000E+008 
