                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5940                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5375233359850704E-006                  1.7003554804852984E-010                  8.8040314768190787E+004                  2.7718327829954243E+000                  7.1560522205510908E-003                  9.3497364035278281E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918537199E+000                 -1.0000000000000000E-003                  2.7239084870173008E-052                  1.2011256971162387E-051                  1.1705266750213590E-048                  1.2086484509813293E-098                  4.9164313377798461E-071                  5.5274014467053856E-001                  5.5274014718318165E-001                  0.0000000000000000E+000                  1.1054802918537199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622461420930833E+000                  1.4509163984803007E+009                  3.9882647273515015E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681080741657934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0078146427682455E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     747                  3.8960593043893232E-001                 -2.6170354048567765E+000                  8.1586075442086301E+000                  7.4206785742568036E+000                  2.4520797028430270E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694205565011965E-001                  3.3173937982901302E+024                  1.0868258190975932E+018                  3.3173927114643111E+024                  6.5153826696552457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7597335911091504E-001                  1.0000000000000000E+008 
                                     748                  3.8419380089501620E-001                 -2.6200422609853962E+000                  8.1588800879842385E+000                  7.4284069170481324E+000                  2.4531673477665809E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545582700643979E-001                  3.4015235153671668E+024                  1.0895574190517395E+018                  3.4015224258097480E+024                  6.5650928123483297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898519036486319E-001                  1.0000000000000000E+008 
                                     749                  3.7343480074840124E-001                 -2.6261007192602164E+000                  8.1593162812080227E+000                  7.4366658965237802E+000                  2.4543292565615314E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392862465109703E-001                  3.4937559561467172E+024                  1.0939435076022053E+018                  3.4937548622032096E+024                  6.6163396679845150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079448361946254E-001                  1.0000000000000000E+008 
                                     750                  3.6694430667084926E-001                 -2.6298099195715898E+000                  8.1593085859705976E+000                  7.4428439816300775E+000                  2.4551977752585174E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265232722265121E-001                  3.5643287412651025E+024                  1.0938659762767293E+018                  3.5643276473991260E+024                  6.6600032898134558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     751                  3.6045381259329734E-001                 -2.6335621900033463E+000                  8.1596722413037721E+000                  7.4492605490251060E+000                  2.4560998056624715E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147873058214989E-001                  3.6391340768859095E+024                  1.0975359019531715E+018                  3.6391329793500075E+024                  6.6998634475139781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491981440676112E-001                  1.0000000000000000E+008 
                                     752                  3.5341285094163316E-001                 -2.6376835420072164E+000                  8.1600104514064533E+000                  7.4575961065006533E+000                  2.4572709998865189E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990181489924593E-001                  3.7386085845814017E+024                  1.1009600898481005E+018                  3.7386074836213118E+024                  6.7540097335862498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3815937063831367E-001                  1.0000000000000000E+008 
                                     753                  3.4278507089674937E-001                 -2.6440100882091526E+000                  8.1603503653742280E+000                  7.4656646655417171E+000                  2.4584041623340703E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838260130856796E-001                  3.8374402224963705E+024                  1.1044122924241080E+018                  3.8374391180840782E+024                  6.8065551305991320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066461294412500E-001                  1.0000000000000000E+008 
                                     754                  3.3633850526289716E-001                 -2.6479126432536120E+000                  8.1606265873450852E+000                  7.4720374791101882E+000                  2.4592988130914961E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718726295777274E-001                  3.9173117111378209E+024                  1.1072256030889866E+018                  3.9173106039122176E+024                  6.8481633687499269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686531480630441E-001                  1.0000000000000000E+008 
                                     755                  3.2921834830356594E-001                 -2.6522832709452295E+000                  8.1608494377362248E+000                  7.4770582452633478E+000                  2.4600034346433375E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624850526667466E-001                  3.9813865633718582E+024                  1.1095005484870318E+018                  3.9813854538713096E+024                  6.8810025702939029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315868739870721E-001                  1.0000000000000000E+008 
                                     756                  3.2565826982389445E-001                 -2.6544931888822689E+000                  8.1610752049601611E+000                  7.4820552485288712E+000                  2.4607045279639657E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531658596571817E-001                  4.0461807506923248E+024                  1.1118100364702281E+018                  4.0461796388822884E+024                  6.9137464453460510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173125382051174E-001                  1.0000000000000000E+008 
                                     757                  3.1852012868363166E-001                 -2.6589757926520488E+000                  8.1614010365283587E+000                  7.4890994470636194E+000                  2.4616925228939461E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400723101567237E-001                  4.1392840398515741E+024                  1.1151516117921684E+018                  4.1392829246999625E+024                  6.9599922769591174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894747895787426E-001                  1.0000000000000000E+008 
                                     758                  3.1057709065050287E-001                 -2.6640482141723569E+000                  8.1617847895316231E+000                  7.4971699785980057E+000                  2.4628240014914233E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251310967701159E-001                  4.2485429682819731E+024                  1.1191000842758820E+018                  4.2485418491818891E+024                  7.0131065423615098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661452254419296E-001                  1.0000000000000000E+008 
                                     759                  3.0119785118973746E-001                 -2.6701589067063036E+000                  8.1621129722558727E+000                  7.5038904588055866E+000                  2.4637658267775098E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127383450132292E-001                  4.3416845666659379E+024                  1.1224878771877626E+018                  4.3416834441780605E+024                  7.0574384451952781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1474100746948434E-001                  1.0000000000000000E+008 
                                     760                  2.9618358710151260E-001                 -2.6734823125875979E+000                  8.1623999826858160E+000                  7.5096482391940125E+000                  2.4645724649634133E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021548450687405E-001                  4.4230785246051973E+024                  1.1254590585759785E+018                  4.4230773991461388E+024                  7.0954992425464482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421121844493397E-001                  1.0000000000000000E+008 
                                     761                  2.8879240877265872E-001                 -2.6784570185610179E+000                  8.1627757615917105E+000                  7.5170228073687859E+000                  2.4656052431762213E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886462563185121E-001                  4.5295226089241392E+024                  1.1293610791349432E+018                  4.5295214795630599E+024                  7.1443480037927216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381906856716366E-001                  1.0000000000000000E+008 
                                     762                  2.8029014326048340E-001                 -2.6842972238898777E+000                  8.1631945780153412E+000                  7.5250407105087636E+000                  2.4667276557722062E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740174000080330E-001                  4.6481117167922187E+024                  1.1337259369660360E+018                  4.6481105830662817E+024                  7.1975867009371811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411355260736493E-001                  1.0000000000000000E+008 
                                     763                  2.7150386517087821E-001                 -2.6904731371753754E+000                  8.1635239344579418E+000                  7.5312084089707634E+000                  2.4675907355473445E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628048380642688E-001                  4.7414082984585500E+024                  1.1371702990910204E+018                  4.7414071612882512E+024                  7.2386310297214507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519102808882724E-001                  1.0000000000000000E+008 
                                     764                  2.6702513590533311E-001                 -2.6936792623386943E+000                  8.1637490300672528E+000                  7.5353589530928220E+000                  2.4681713851654127E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552791695386568E-001                  4.8052263692861120E+024                  1.1395303342933268E+018                  4.8052252297557775E+024                  7.2662966687993020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611481211332663E-001                  1.0000000000000000E+008 
                                     765                  2.6254640663978834E-001                 -2.6969264672470294E+000                  8.1640603645626708E+000                  7.5410165980748314E+000                  2.4689626692390128E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450464995448153E-001                  4.8935799983419007E+024                  1.1428026231314075E+018                  4.8935788555392778E+024                  7.3040649555226750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724794987969593E-001                  1.0000000000000000E+008 
                                     766                  2.5478397029278160E-001                 -2.7026562954040769E+000                  8.1644886204240201E+000                  7.5486498780135625E+000                  2.4700298948606203E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312865222115922E-001                  5.0153234693364902E+024                  1.1473191751606355E+018                  5.0153223220173152E+024                  7.3551251533509202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963302326968799E-001                  1.0000000000000000E+008 
                                     767                  2.4605875792426912E-001                 -2.7092598386213371E+000                  8.1649495771830640E+000                  7.5566872072430380E+000                  2.4711531512435055E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168545808765786E-001                  5.1467315037521074E+024                  1.1522005522580351E+018                  5.1467303515515549E+024                  7.4090167521836293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311714071007045E-001                  1.0000000000000000E+008 
                                     768                  2.3744377173847908E-001                 -2.7159613811351342E+000                  8.1654502433341456E+000                  7.5652212015567057E+000                  2.4723453055558060E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015936287390984E-001                  5.2899681296381121E+024                  1.1575259703194916E+018                  5.2899669721121417E+024                  7.4663809232043846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738512485288427E-001                  1.0000000000000000E+008 
                                     769                  2.2764433539745535E-001                 -2.7238212415699934E+000                  8.1659420799698328E+000                  7.5734240290038386E+000                  2.4734907022217833E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869842410854327E-001                  5.4313403988241261E+024                  1.1627814376824133E+018                  5.4313392360426887E+024                  7.5216596196145872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323528967571218E-001                  1.0000000000000000E+008 
                                     770                  2.1981050636788246E-001                 -2.7303002782898176E+000                  8.1664438219419999E+000                  7.5816154124134849E+000                  2.4746340198132881E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724538868998192E-001                  5.5762238310695388E+024                  1.1681673350476616E+018                  5.5762226629022038E+024                  7.5769921482805714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874152494184115E-001                  1.0000000000000000E+008 
                                     771                  2.1001323190936008E-001                 -2.7386697643562705E+000                  8.1669690671601760E+000                  7.5900192624431861E+000                  2.4758064959505937E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576050869846323E-001                  5.7288171323968017E+024                  1.1738322547632445E+018                  5.7288159585645466E+024                  7.6339020086030914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663066155489084E-001                  1.0000000000000000E+008 
                                     772                  2.0181682267120638E-001                 -2.7459183884888301E+000                  8.1673987770027345E+000                  7.5967712041927475E+000                  2.4767481415249506E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457177959238186E-001                  5.8543868312485419E+024                  1.1784872230168998E+018                  5.8543856527613186E+024                  7.6797275426677828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417339537094170E-001                  1.0000000000000000E+008 
