                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.7025990982627273E-006                  6.3005401092166572E-010                  8.9367160350529375E+004                  2.9441720720985294E+000                  7.1577881178012384E-003                  9.3498127092963983E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802926886407E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971161804E-051                  1.1705266750213240E-048                  1.2086484512985006E-098                  4.9164313377796884E-071                  5.5274014550136796E-001                  5.5274014718727205E-001                  0.0000000000000000E+000                  1.1054802926886407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7643429539498143E+000                  1.3656546592878945E+009                  3.7548087055274692E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680698361295833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3729941303335842E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     691                  8.1511715678292818E-001                 -2.4179686287660282E+000                  8.1717554860209294E+000                  6.9050174126156749E+000                  2.3783301465245991E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  9.0712381933788577E-001                  6.0715764144617109E+023                  1.2267377062760067E+018                  6.0715641470846480E+023                  3.5486075606152916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.0906452873536017E-001                 -2.4207535796261790E+000                  8.1703176204530585E+000                  6.9149428699218474E+000                  2.3797718771996845E+001                  1.0000000000000000E-099                  5.1183703202164200E-055                  1.0000000000000000E+000                  9.0404601588284239E-001                  6.2765179039007360E+023                  1.2105988363672036E+018                  6.2765057979123722E+023                  3.6021892339154753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164200E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944777E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     693                  8.0339134990108274E-001                 -2.4233528518448435E+000                  8.1703395242802532E+000                  6.9243894142406059E+000                  2.3811454892016421E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178333851553816E-001                  6.4782080588540243E+023                  1.2108430892763845E+018                  6.4781959504231313E+023                  3.6421466153216898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963420E-099                  3.0000216754753910E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064879E-049                 -1.3784035409459114E+000                  1.0000000000000000E+008 
                                     694                  7.9771817106680509E-001                 -2.4259421864498001E+000                  8.1686075422240982E+000                  6.9339108408616834E+000                  2.3825261909219133E+001                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000000000000000E+000                  8.9869101853968636E-001                  6.6874709613441079E+023                  1.1916807918641702E+018                  6.6874590445361887E+023                  3.6977382448956391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     695                  7.9181466153106717E-001                 -2.4286266705668504E+000                  8.1685752869864139E+000                  6.9434680586339921E+000                  2.3839139852554439E+001                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000000000000000E+000                  8.9639638018833179E-001                  6.9046211231556077E+023                  1.1913268178695864E+018                  6.9046092098874287E+023                  3.7395517441618551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432144135E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     696                  7.8591115199532913E-001                 -2.4313017893372657E+000                  8.1672798826448663E+000                  6.9540639129003576E+000                  2.3854495148639984E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  8.9327814018008389E-001                  7.1531140352360470E+023                  1.1771974180738260E+018                  7.1531022632618661E+023                  3.7973966035562242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     697                  7.7853326554047120E-001                 -2.4346327897758924E+000                  8.1662447294613845E+000                  6.9668010033038961E+000                  2.3872947331677516E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  8.8979060261801846E-001                  7.4635823959903141E+023                  1.1660272182697349E+018                  7.4635707357181313E+023                  3.8633249497995834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     698                  7.6966616588971026E-001                 -2.4386199186133584E+000                  8.1652260969661139E+000                  6.9800979715010589E+000                  2.3892194614336518E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  8.8619837181950778E-001                  7.8017964323753006E+023                  1.1551387642267942E+018                  7.8017848809876577E+023                  3.9326533457417177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     699                  7.6127806996193459E-001                 -2.4423771082501182E+000                  8.1642784579641319E+000                  6.9931486140950305E+000                  2.3911069286631367E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  8.8271574703372291E-001                  8.1483427097856646E+023                  1.1451004943967846E+018                  8.1483312587807207E+023                  4.0012682252315798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     700                  7.5239904957711590E-001                 -2.4463407464304381E+000                  8.1633270553162447E+000                  7.0070442602970733E+000                  2.3931148572509720E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  8.7905396184786322E-001                  8.5339201021453100E+023                  1.1351101094612241E+018                  8.5339087510442153E+023                  4.0749265897079162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     701                  7.4253629725430259E-001                 -2.4507296616734005E+000                  8.1624882727648984E+000                  7.0201995826885106E+000                  2.3950141567177809E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  8.7563372812478013E-001                  8.9154150697972006E+023                  1.1263746334777114E+018                  8.9154038060508659E+023                  4.1451497356544976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     702                  7.3435380355275559E-001                 -2.4543614939903735E+000                  8.1617519109925443E+000                  7.0324062276234311E+000                  2.3967750369686701E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249449806403978E-001                  9.2843257494109334E+023                  1.1187612468568915E+018                  9.2843145617984654E+023                  4.2108358436837719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     703                  7.2547232124031857E-001                 -2.4582957817671853E+000                  8.1610617562120780E+000                  7.0446334491903135E+000                  2.3985374932934441E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  8.6938566984651444E-001                  9.6688524529925711E+023                  1.1116723278168116E+018                  9.6688413362692926E+023                  4.2770638889632558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     704                  7.1699047996268017E-001                 -2.4620470063982927E+000                  8.1604442433790627E+000                  7.0562988639556492E+000                  2.4002176674800641E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  8.6645095889778045E-001                  1.0050245599244840E+024                  1.1053676336789759E+018                  1.0050234545568504E+024                  4.3406738151245179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     705                  7.0863853538024824E-001                 -2.4657364985533965E+000                  8.1598752868351259E+000                  7.0677753862927384E+000                  2.4018693957161158E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  8.6359291227629909E-001                  1.0439842750019569E+024                  1.0995903445249343E+018                  1.0439831754116124E+024                  4.4036541851903820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     706                  7.0017321598448257E-001                 -2.4694731686317439E+000                  8.1593171780598173E+000                  7.0798294360561425E+000                  2.4036029191978518E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6062095216426593E-001                  1.0864986523583890E+024                  1.0939525439523297E+018                  1.0864975584058451E+024                  4.4702394985028647E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     707                  6.9069334857008413E-001                 -2.4736559556782574E+000                  8.1587479084600751E+000                  7.0898171694762411E+000                  2.4050380788021794E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5812068816373555E-001                  1.1230026679322019E+024                  1.0882317788865855E+018                  1.1230015797004229E+024                  4.5271776974513166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     708                  6.8514380801800157E-001                 -2.4761043962018663E+000                  8.1587409030022187E+000                  7.0970907149612854E+000                  2.4060831448365153E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648458418139728E-001                  1.1503538448143247E+024                  1.0881615655521516E+018                  1.1503527566527591E+024                  4.5647411406805844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     709                  6.7959426746591867E-001                 -2.4785532448562599E+000                  8.1582468094930114E+000                  7.1061438272442956E+000                  2.4073825697393993E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5424040467633222E-001                  1.1852929394212270E+024                  1.0832208437717979E+018                  1.1852918562003832E+024                  4.6170223657184280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     710                  6.7116856755681076E-001                 -2.4822729095480862E+000                  8.1578249427075793E+000                  7.1179837492078333E+000                  2.4090810907666437E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141376858977524E-001                  1.2325680547844858E+024                  1.0790201157712471E+018                  1.2325669757643701E+024                  4.6837498549143994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     711                  6.6109222477860174E-001                 -2.4867255132888708E+000                  8.1574039427163800E+000                  7.1279349401991849E+000                  2.4105075412302227E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901744337193519E-001                  1.2737242354219708E+024                  1.0748442591370049E+018                  1.2737231605777117E+024                  4.7411917674395056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     712                  6.5547284581132925E-001                 -2.4892113216578986E+000                  8.1573988768537493E+000                  7.1349653556564734E+000                  2.4115150976107500E+001                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E+000                  8.4745615076601799E-001                  1.3036198840244612E+024                  1.0747941098805208E+018                  1.3036188092303515E+024                  4.7789116534899023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736135676671E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     713                  6.4985346684405698E-001                 -2.4916995964768018E+000                  8.1570301688472551E+000                  7.1442471434957708E+000                  2.4128441490953424E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524285880343664E-001                  1.3441306704220038E+024                  1.0711503787854019E+018                  1.3441295992716250E+024                  4.8331251751652673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     714                  6.4045985646245540E-001                 -2.4958657257675831E+000                  8.1567801935428488E+000                  7.1541594075602735E+000                  2.4142627471470909E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294839978842984E-001                  1.3887608707451453E+024                  1.0686870443557416E+018                  1.3887598020581011E+024                  4.8899772818795171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     715                  6.3370302723504790E-001                 -2.4988682817218808E+000                  8.1565636001590320E+000                  7.1635025296878636E+000                  2.4155990634377531E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4080016333907504E-001                  1.4321570142701680E+024                  1.0665572469384539E+018                  1.4321559477129210E+024                  4.9438637463908712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     716                  6.2502144693934425E-001                 -2.5027346398508152E+000                  8.1563249694582964E+000                  7.1751484095622926E+000                  2.4172636200894129E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814421881536560E-001                  1.4881139945095015E+024                  1.0642156669734368E+018                  1.4881129302938344E+024                  5.0113688329643196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
