                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7458947867780914E-006                  2.5952278802410227E-010                  8.6268282626813234E+004                  2.5550544649395723E+000                  7.1556804322773209E-003                  9.3497377814663793E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916453477E+000                 -1.0000000000000000E-003                  2.7239084870172017E-052                  1.2011256971162077E-051                  1.1705266750213280E-048                  1.2086484509023181E-098                  4.9164313377798171E-071                  5.5274014446318742E-001                  5.5274014718216025E-001                  0.0000000000000000E+000                  1.1054802916453477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617970875592261E+000                  1.5740981838309264E+009                  4.3266408086979570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681176286429388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6653849323228300E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     778                  1.7221758497484174E-001                 -2.7743003650401219E+000                  8.1692775780366542E+000                  7.6251158713211389E+000                  2.4806976948876695E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962254394425221E-001                  6.4117554389678815E+024                  1.1990577003496102E+018                  6.4117542399101807E+024                  7.8730638426762170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923951346928429E-001                  1.0000000000000000E+008 
                                     779                  1.6510222736502386E-001                 -2.7817286944151611E+000                  8.1697457616932603E+000                  7.6319153132578901E+000                  2.4816443052209763E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844486852766212E-001                  6.5530435201863168E+024                  1.2042393579946299E+018                  6.5530423159469591E+024                  7.9196740215011687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972893787683786E-001                  1.0000000000000000E+008 
                                     780                  1.5796321108921738E-001                 -2.7894602925372229E+000                  8.1703334134459737E+000                  7.6403100418323744E+000                  2.4828125744313937E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699606089974846E-001                  6.7317153612596873E+024                  1.2107749414776625E+018                  6.7317141504847455E+024                  7.9773340375553843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116077101763424E-001                  1.0000000000000000E+008 
                                     781                  1.4755658319313925E-001                 -2.8012855997201052E+000                  8.1711081921745929E+000                  7.6481113510046015E+000                  2.4838979821861159E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574091652045293E-001                  6.9020773474512631E+024                  1.2194459032550065E+018                  6.9020761280053601E+024                  8.0269745748356769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377490591516356E-001                  1.0000000000000000E+008 
                                     782                  1.4190186152270826E-001                 -2.8080157877961560E+000                  8.1711002752796258E+000                  7.6536179902104822E+000                  2.4846634967170605E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463763462227106E-001                  7.0248162241518088E+024                  1.2193569877972590E+018                  7.0248150047948213E+024                  8.0724612894428802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     783                  1.3624713985227679E-001                 -2.8149830792253212E+000                  8.1716997971671592E+000                  7.6593386377442876E+000                  2.4854589612284304E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373098694771766E-001                  7.1546700824354551E+024                  1.2261086575306376E+018                  7.1546688563267973E+024                  8.1085800846026572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439858151026636E-001                  1.0000000000000000E+008 
                                     784                  1.3021479608346062E-001                 -2.8226998348463983E+000                  8.1724451538916956E+000                  7.6656521781325333E+000                  2.4863366669135399E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276388100771484E-001                  7.3007364172306411E+024                  1.2345548384377283E+018                  7.3007351826758022E+024                  8.1470046732295643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063333928057023E-001                  1.0000000000000000E+008 
                                     785                  1.2343561610482459E-001                 -2.8317561708034900E+000                  8.1724487920658877E+000                  7.6724004888477468E+000                  2.4872739799370152E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141997008034199E-001                  7.4600166945785027E+024                  1.2345962076099610E+018                  7.4600154599822948E+024                  8.2031904198524387E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223275574597134E+000                  1.0000000000000000E+008 
                                     786                  1.1665643612618806E-001                 -2.8412631368892356E+000                  8.1732095251339718E+000                  7.6795979033916772E+000                  2.4882738481840896E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028441365515041E-001                  7.6337596471106121E+024                  1.2432769180133128E+018                  7.6337584038336944E+024                  8.2490723286283753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355030821560754E-001                  1.0000000000000000E+008 
                                     787                  1.0909868249496676E-001                 -2.8524597122224140E+000                  8.1738439548315878E+000                  7.6878745035819573E+000                  2.4894230497424459E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888560877291620E-001                  7.8384555052240525E+024                  1.2505630415795991E+018                  7.8384542546610105E+024                  8.3066590413360558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016075931481573E-001                  1.0000000000000000E+008 
                                     788                  1.0036493776873426E-001                 -2.8662989766574625E+000                  8.1745917625846705E+000                  7.6974783935272209E+000                  2.4907559864164387E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726867302185850E-001                  8.0827633612955395E+024                  1.2592061051465001E+018                  8.0827621020894341E+024                  8.3736370868928034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736716672722516E-001                  1.0000000000000000E+008 
                                     789                  9.0491961948945293E-002                 -2.8833190307318488E+000                  8.1752423542959054E+000                  7.7057215981289460E+000                  2.4918995963440512E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588561304516031E-001                  8.2984305448429475E+024                  1.2667741354045527E+018                  8.2984292780688123E+024                  8.4312807356138109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205944655767725E-001                  1.0000000000000000E+008 
                                     790                  8.4790647366786612E-002                 -2.8939322571329154E+000                  8.1758252237838960E+000                  7.7129974409917486E+000                  2.4929086398026293E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466926796134457E-001                  8.4934942679226368E+024                  1.2735930060123162E+018                  8.4934929943296312E+024                  8.4822394541890162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449487165461200E-001                  1.0000000000000000E+008 
                                     791                  7.6858383600293123E-002                 -2.9098417575768858E+000                  8.1765211259338173E+000                  7.7215799614531546E+000                  2.4940984655287984E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323896567313318E-001                  8.7294052466764009E+024                  1.2817823114882207E+018                  8.7294039648940899E+024                  8.5424832817123203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892166789731473E-001                  1.0000000000000000E+008 
                                     792                  6.9079778482417573E-002                 -2.9269862381594831E+000                  8.1772367006359818E+000                  7.7302850600583621E+000                  2.4953048097656691E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179336448799526E-001                  8.9752818929884479E+024                  1.2902580366963604E+018                  8.9752806027304108E+024                  8.6037227257120946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716732332095628E-001                  1.0000000000000000E+008 
                                     793                  6.1301173364542404E-002                 -2.9460248232780102E+000                  8.1782227544149411E+000                  7.7380969357946112E+000                  2.4963871827693485E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063107656000215E-001                  9.2017796172296553E+024                  1.3020293916279908E+018                  9.2017783152002639E+024                  8.6521001495200935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952107797286106E-001                  1.0000000000000000E+008 
                                     794                  5.5527694292920690E-002                 -2.9616740116961782E+000                  8.1782290901960728E+000                  7.7449066287081800E+000                  2.4973298396113289E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928673335378746E-001                  9.4036919981608742E+024                  1.3021053733804372E+018                  9.4036906960555005E+024                  8.7115296194013354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139227089442276E+000                  1.0000000000000000E+008 
                                     795                  4.9754215221298241E-002                 -2.9789322961990363E+000                  8.1794127976546225E+000                  7.7518020476116689E+000                  2.4982848168850349E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838413642663502E-001                  9.6127615350704490E+024                  1.3163790469679590E+018                  9.6127602186914022E+024                  8.7482922129081686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402350149939476E-001                  1.0000000000000000E+008 
                                     796                  4.4145079973548725E-002                 -2.9976144527215207E+000                  8.1793938875213303E+000                  7.7588146898495598E+000                  2.4992549518019409E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699179106034906E-001                  9.8299094670098418E+024                  1.3161497948211167E+018                  9.8299081508600464E+024                  8.8105542915107904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     797                  3.8535944725797994E-002                 -3.0186999236969063E+000                  8.1803901763849680E+000                  7.7675859601022994E+000                  2.5004685931377590E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564764634657775E-001                  1.0108481750723210E+025                  1.3282825763568202E+018                  1.0108480422440635E+025                  8.8680889762335823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198214414694875E-001                  1.0000000000000000E+008 
                                     798                  3.0568745526601031E-002                 -3.0543454982817035E+000                  8.1817551574499170E+000                  7.7770843416392985E+000                  2.5017824858100379E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430422802811545E-001                  1.0418971692768459E+025                  1.3450870767412723E+018                  1.0418970347681382E+025                  8.9248048616302512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498083783823422E-001                  1.0000000000000000E+008 
                                     799                  2.4798743647406814E-002                 -3.0862556446698783E+000                  8.1817213046820534E+000                  7.7855333416135020E+000                  2.5029499854549272E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262667050470364E-001                  1.0702860244589655E+025                  1.3446677499995446E+018                  1.0702858899921906E+025                  9.0012938620832855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     800                  1.9028741768212839E-002                 -3.1263388329546151E+000                  8.1830229133773020E+000                  7.7976168232193297E+000                  2.5046197946591573E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075258496667916E-001                  1.1122385577254412E+025                  1.3608849894176110E+018                  1.1122384216369422E+025                  9.0833460290661321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242442575183E+000                  1.0000000000000000E+008 
                                     801                  9.4347855210221657E-003                 -3.2313544946194486E+000                  8.1842821946193798E+000                  7.8113348636028741E+000                  2.5065142951929111E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854304735742736E-001                  1.1618309780083924E+025                  1.3767609800830840E+018                  1.1618308403322944E+025                  9.1817615244633146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692242057563659E+000                  1.0000000000000000E+008 
                                     802                  5.1043696081172815E-003                 -3.3221809421962809E+000                  8.1850389355030693E+000                  7.8194528066278242E+000                  2.5076348918473030E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724126618365081E-001                  1.1921994536608012E+025                  1.3863903038102664E+018                  1.1921993150217707E+025                  9.2401256963333751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286128453962314E+000                  1.0000000000000000E+008 
                                     803                  2.6071954396676435E-003                 -3.4207854604703853E+000                  8.1855579524014050E+000                  7.8249746650810064E+000                  2.5083969093176940E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635798297655329E-001                  1.2133025020040272E+025                  1.3930335620927880E+018                  1.2133023627006710E+025                  9.2798899301857858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151503347760290E+000                  1.0000000000000000E+008 
