                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6260                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6753937471353052E-006                  9.1959891376843628E-011                  8.9343317018719856E+004                  2.9394087967550950E+000                  7.1558134640921384E-003                  9.3497361818631802E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917158486E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971162252E-051                  1.1705266750213421E-048                  1.2086484509290365E-098                  4.9164313377798340E-071                  5.5274014453334308E-001                  5.5274014718250541E-001                  0.0000000000000000E+000                  1.1054802917158486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619577651530172E+000                  1.3682451476681895E+009                  3.7608933229574013E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681143897213667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4429005714597110E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     657                  1.0104068513086206E+000                 -2.3125581378750084E+000                  8.2543020856864384E+000                  6.4035747444289868E+000                  2.3044526420818372E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976480273122264E+000                  1.1079659677438636E+023                  2.6238446190551844E+018                  1.1079397292976730E+023                  1.5762375099134399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     658                  1.0086148865243882E+000                 -2.3138145343786136E+000                  8.2542742852022677E+000                  6.4111129649181837E+000                  2.3055809734656648E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949861148757813E+000                  1.1371289980296644E+023                  2.6231728646038492E+018                  1.1371027663010183E+023                  1.5918420875256395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     659                  1.0068229217401556E+000                 -2.3150600275670725E+000                  8.2511831696974696E+000                  6.4240307773445613E+000                  2.3074984848924167E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884543722568403E+000                  1.1884607653093006E+023                  2.5495436342153385E+018                  1.1884352698729584E+023                  1.6304066361317769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     660                  1.0023674285869131E+000                 -2.3181109259590240E+000                  8.2480049737345453E+000                  6.4408854497607324E+000                  2.3100040766149888E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806131334181468E+000                  1.2590435895582415E+023                  2.4759944408161147E+018                  1.2590188296138333E+023                  1.6786697149586729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     661                  9.9843337088870499E-001                 -2.3207537030642320E+000                  8.2449335888790536E+000                  6.4528735578541641E+000                  2.3117819255206932E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915456822455E+000                  1.3116539009406707E+023                  2.4069336901303772E+018                  1.3116298316037694E+023                  1.7170205327785826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     662                  9.9624043676561147E-001                 -2.3222071723678033E+000                  8.2437923059792748E+000                  6.4640893613672086E+000                  2.3134527386450689E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220319068379E+000                  1.3630989600179888E+023                  2.3817654673424963E+018                  1.3630751423633154E+023                  1.7465786501155247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     663                  9.9250874210662399E-001                 -2.3246501070384102E+000                  8.2422056492389846E+000                  6.4739169466075674E+000                  2.3149135858049437E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658697694279240E+000                  1.4097297277579897E+023                  2.3472122727283794E+018                  1.4097062556352625E+023                  1.7752692600398010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     664                  9.9096998157073068E-001                 -2.3256466884357350E+000                  8.2392697855460959E+000                  6.4814824138829579E+000                  2.3160305049691775E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615491771480650E+000                  1.4464554084451651E+023                  2.2845933720320154E+018                  1.4464325625114448E+023                  1.8048243736697348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     665                  9.8838935192199096E-001                 -2.3273042960017665E+000                  8.2392897463675787E+000                  6.4907079872844760E+000                  2.3174076070937183E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617305413042E+000                  1.4930559100596478E+023                  2.2850134239048335E+018                  1.4930330599254087E+023                  1.8261462134378899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553321894586198E+000                  1.0000000000000000E+008 
                                     666                  9.8580872227325100E-001                 -2.3289456590392810E+000                  8.2348814405890032E+000                  6.5020397352907171E+000                  2.3190800222403432E+001                  1.0000000000000000E-099                  1.7088078198284163E-051                  1.0000000000000000E+000                  1.0521908676393215E+000                  1.5516730685231901E+023                  2.1940955301247194E+018                  1.5516511275678889E+023                  1.8718082115897978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284163E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     667                  9.8197784968909885E-001                 -2.3313528753521719E+000                  8.2348248097337731E+000                  6.5151331523292670E+000                  2.3210321905244474E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479856066778335E+000                  1.6230126516809393E+023                  2.1929514114450698E+018                  1.6229907221668249E+023                  1.9035039282565013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.7814697710494680E-001                 -2.3337274979351883E+000                  8.2308136703961718E+000                  6.5256368983183117E+000                  2.3225818996094716E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422452694036677E+000                  1.6819729075239845E+023                  2.1134133765603116E+018                  1.6819517733902188E+023                  1.9471080776437525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     669                  9.7575834815540041E-001                 -2.3351920459163633E+000                  8.2307493575782935E+000                  6.5334694260798072E+000                  2.3237484362756643E+001                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.0000000000000000E+000                  1.0397580527986698E+000                  1.7277637693814115E+023                  2.1121618817548472E+018                  1.7277426477625939E+023                  1.9668224309157644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.9999880967843297E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     670                  9.7336971920585391E-001                 -2.3366449847655284E+000                  8.2280837527982911E+000                  6.5433973217495387E+000                  2.3252167344015703E+001                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E+000                  1.0350864309234815E+000                  1.7871760837382064E+023                  2.0609373099408556E+018                  1.7871554743651068E+023                  2.0040390698627281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     671                  9.6962738045136065E-001                 -2.3388985547361161E+000                  8.2250750742898422E+000                  6.5541241987599301E+000                  2.3268022665490918E+001                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E+000                  1.0300116836813222E+000                  1.8536283603115799E+023                  2.0046108076346729E+018                  1.8536083142035035E+023                  2.0455917514696484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850091E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     672                  9.6662721690895137E-001                 -2.3406859022687740E+000                  8.2250768414938999E+000                  6.5634147411019761E+000                  2.3281842430693768E+001                  1.0000000000000370E-099                  3.7595983934708573E-052                  1.0000000000000000E+000                  1.0271812684501300E+000                  1.9135615269124327E+023                  2.0046434360500170E+018                  1.9135414804780721E+023                  2.0696661516335844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708573E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117211E-050                 -2.3406204695721864E+000                  1.0000000000000000E+008 
                                     673                  9.6362705336654164E-001                 -2.3424570560248723E+000                  8.2213417839821172E+000                  6.5731450816364925E+000                  2.3296179551041927E+001                  4.5915690840198095E-099                  3.1257502399090735E-052                  1.0000000000000000E+000                  1.0220641859739659E+000                  1.9777871507202614E+023                  1.9368540954398303E+018                  1.9777677821793071E+023                  2.1133758688776393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090735E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     674                  9.6028148892503173E-001                 -2.3444133810773558E+000                  8.2213097548230181E+000                  6.5831271802978462E+000                  2.3311011856102411E+001                  4.5915690840197762E-099                  2.4095879910054679E-052                  1.0000000000000000E+000                  1.0190528355024531E+000                  2.0465005047805455E+023                  1.9362828088019108E+018                  2.0464811419524574E+023                  2.1401765715504919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054679E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     675                  9.5693592448352183E-001                 -2.3463511416210698E+000                  8.2177961955239116E+000                  6.5924697760311783E+000                  2.3324771225106506E+001                  1.0000000000000000E-099                  1.5680506493641395E-052                  1.0000000000000000E+000                  1.0142577113200144E+000                  2.1123760026660817E+023                  1.8746256385553193E+018                  2.1123572564096963E+023                  2.1830820177880955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493641395E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655853574E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     676                  9.5395814484783104E-001                 -2.3480605749958556E+000                  8.2177525501354562E+000                  6.6010457511202230E+000                  2.3337500877836003E+001                  1.0000000000000000E-099                  1.5680506493644804E-052                  1.0000000000000000E+000                  1.0117007222197827E+000                  2.1752084307466823E+023                  1.8738722113329992E+018                  2.1751896920245692E+023                  2.2068409346530579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493644804E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655854245E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     677                  9.5098036521214024E-001                 -2.3497564121637509E+000                  8.2149566340211155E+000                  6.6085763869256047E+000                  2.3348586055113245E+001                  1.0000000000000000E-099                  3.4635436557361239E-051                  1.0000000000000000E+000                  1.0079075618989719E+000                  2.2314443226322139E+023                  1.8262335054208604E+018                  2.2314260602971596E+023                  2.2421693184955462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557361239E-051                  2.0007799666490480E-099                  2.0000919683155499E-099                  4.9999941765239581E-001                  5.0000058234760414E-001                  1.3614609434207186E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     678                  9.4869401349791393E-001                 -2.3510493815653608E+000                  8.2149488472811623E+000                  6.6149770018944620E+000                  2.3358079617765320E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  1.0060360466395994E+000                  2.2807601578627208E+023                  1.8261025353434583E+018                  2.2807418968373675E+023                  2.2601730135350902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230743E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     679                  9.4640766178368763E-001                 -2.3523348318317492E+000                  8.2118400583309352E+000                  6.6233303647361579E+000                  2.3370369084926320E+001                  1.0000000000000000E-099                  7.6669105942379203E-053                  1.0000000000000000E+000                  1.0018720182612630E+000                  2.3462219036804369E+023                  1.7745572038755942E+018                  2.3462041581083983E+023                  2.3003098803719251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379203E-053                  2.0001088866072890E-099                  3.0001742260296143E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     680                  9.4268116394779200E-001                 -2.3544140711434358E+000                  8.2118418577568288E+000                  6.6334445630156820E+000                  2.3385357005011560E+001                  1.0000000000000000E-099                  6.3071177681435173E-053                  1.0000000000000000E+000                  9.9896100364815565E-001                  2.4286056722031624E+023                  1.7745866144325015E+018                  2.4285879263370181E+023                  2.3293923599136729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435173E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -2.3956998502346560E+000                  1.0000000000000000E+008 
                                     681                  9.3895466611189637E-001                 -2.3564747017723349E+000                  8.2082129782686231E+000                  6.6434795970058467E+000                  2.3400111932120350E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9408841382087487E-001                  2.5125339115523190E+023                  1.7162544779951690E+018                  2.5125167490075389E+023                  2.3784716443362793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     682                  9.3520162187058031E-001                 -2.3585316545218231E+000                  8.2081722171111302E+000                  6.6532983254157836E+000                  2.3414643798836899E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9128211774138986E-001                  2.5980278295505645E+023                  1.7156102755753628E+018                  2.5980106734478089E+023                  2.4077796482505775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
