                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6191704068650958E-006                  2.3851371802697320E-010                  8.7248086163576445E+004                  2.6732956023334817E+000                  7.1559094161303995E-003                  9.3497365368817754E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802917720714E+000                 -1.0000000000000000E-003                  2.7239084870172667E-052                  1.2011256971162313E-051                  1.1705266750213500E-048                  1.2086484509504160E-098                  4.9164313377798573E-071                  5.5274014458929066E-001                  5.5274014718278075E-001                  0.0000000000000000E+000                  1.1054802917720714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620736582130592E+000                  1.5044269298916008E+009                  4.1352714260522232E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681118215895162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2654732031685953E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     762                  2.8029014326049217E-001                 -2.6842972217543428E+000                  8.1631946291465525E+000                  7.5250407041061518E+000                  2.4667276549157389E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740176174459906E-001                  4.6481116251273323E+024                  1.1337264708783596E+018                  4.6481104914008611E+024                  7.1975858046120749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411319369329286E-001                  1.0000000000000000E+008 
                                     763                  2.7150386517088637E-001                 -2.6904731350397806E+000                  8.1635239861380953E+000                  7.5312084025650012E+000                  2.4675907346909238E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628050574791340E-001                  4.7414082049588896E+024                  1.1371708403748832E+018                  4.7414070677880490E+024                  7.2386301191643923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519021287932883E-001                  1.0000000000000000E+008 
                                     764                  2.6702513590534083E-001                 -2.6936792602030932E+000                  8.1637490819405674E+000                  7.5353589466859354E+000                  2.4681713843090375E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552793896174220E-001                  4.8052262745329858E+024                  1.1395308787278698E+018                  4.8052251350021069E+024                  7.2662957515598876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611434747916504E-001                  1.0000000000000000E+008 
                                     765                  2.6254640663979573E-001                 -2.6969264651114302E+000                  8.1640604156930419E+000                  7.5410165916718173E+000                  2.4689626683826894E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450467164480396E-001                  4.8935799018523744E+024                  1.1428031613094349E+018                  4.8935787590492136E+024                  7.3040640461067113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724889472352772E-001                  1.0000000000000000E+008 
                                     766                  2.5478397029278860E-001                 -2.7026562932684248E+000                  8.1644886714977929E+000                  7.5486498716104622E+000                  2.4700298940043115E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312867386484284E-001                  5.0153233704482119E+024                  1.1473197148675410E+018                  5.0153222231284967E+024                  7.3551242386117380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963298994351650E-001                  1.0000000000000000E+008 
                                     767                  2.4605875792427609E-001                 -2.7092598364856264E+000                  8.1649496280880722E+000                  7.5566872008406678E+000                  2.4711531503872617E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168547963942523E-001                  5.1467314022804921E+024                  1.1522010924702278E+018                  5.1467302500793996E+024                  7.4090158337088411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311720920807849E-001                  1.0000000000000000E+008 
                                     768                  2.3744377173848624E-001                 -2.7159613789993493E+000                  8.1654502942079237E+000                  7.5652211951541375E+000                  2.4723453046996209E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015938438787078E-001                  5.2899680253496103E+024                  1.1575265126955507E+018                  5.2899668678230976E+024                  7.4663799982388952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738506163529766E-001                  1.0000000000000000E+008 
                                     769                  2.2764433539746204E-001                 -2.7238212394341192E+000                  8.1659421311355320E+000                  7.5734240225993457E+000                  2.4734907013656354E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869844571308509E-001                  5.4313402917532156E+024                  1.1627819856473823E+018                  5.4313391289712295E+024                  7.5216586828075478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323494136572693E-001                  1.0000000000000000E+008 
                                     770                  2.1981050636788821E-001                 -2.7303002761538955E+000                  8.1664438726894009E+000                  7.5816154060108056E+000                  2.4746340189571949E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724541010520374E-001                  5.5762237211494608E+024                  1.1681678810501801E+018                  5.5762225529815793E+024                  7.5769912119816027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874179660583101E-001                  1.0000000000000000E+008 
                                     771                  2.1001323190936530E-001                 -2.7386697622202480E+000                  8.1669691178703641E+000                  7.5900192560402013E+000                  2.4758064950945034E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576053007294852E-001                  5.7288170194691944E+024                  1.1738328030112195E+018                  5.7288158456363916E+024                  7.6339010660076738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663060236242552E-001                  1.0000000000000000E+008 
                                     772                  2.0181682267121073E-001                 -2.7459183863527228E+000                  8.1673988282429217E+000                  7.5967711977866967E+000                  2.4767481406689328E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457180115994205E-001                  5.8543867158554097E+024                  1.1784877791917699E+018                  5.8543855373676301E+024                  7.6797265850775929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417276930001538E-001                  1.0000000000000000E+008 
                                     773                  1.9559990413782080E-001                 -2.7515786441016639E+000                  8.1678417054134265E+000                  7.6036158524881694E+000                  2.4777023892225767E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337071875595651E-001                  5.9844451691130205E+024                  1.1833047067225523E+018                  5.9844439858083138E+024                  7.7262681384388770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051649438467018E-001                  1.0000000000000000E+008 
                                     774                  1.8719620570572823E-001                 -2.7594706820409423E+000                  8.1682620009584141E+000                  7.6100192812330691E+000                  2.4785948272626882E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225039400544735E-001                  6.1086926196374876E+024                  1.1878942336353715E+018                  6.1086914317432540E+024                  7.7698989454657806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6988023155186565E-001                  1.0000000000000000E+008 
                                     775                  1.8202871057127226E-001                 -2.7644706304757221E+000                  8.1687320492666053E+000                  7.6170643158333631E+000                  2.4795763560956168E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102190910591793E-001                  6.2483242825400908E+024                  1.1930481383358024E+018                  6.2483230894919523E+024                  7.8179823984161146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7621483049187141E-001                  1.0000000000000000E+008 
                                     776                  1.7221758497483397E-001                 -2.7743003683509020E+000                  8.1692774993614297E+000                  7.6251158812474573E+000                  2.4806976962140411E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962251092866561E-001                  6.4117556347882352E+024                  1.1990568314820275E+018                  6.4117544357314042E+024                  7.8730653502882291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923974701747236E-001                  1.0000000000000000E+008 
                                     777                  1.6510222736501759E-001                 -2.7817286977260447E+000                  8.1697456828189310E+000                  7.6319153231857682E+000                  2.4816443065472804E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844483546538221E-001                  6.5530437203114991E+024                  1.2042384831639235E+018                  6.5530425160730154E+024                  7.9196755415805768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972926208948271E-001                  1.0000000000000000E+008 
                                     778                  1.5796321108921202E-001                 -2.7894602958481931E+000                  8.1703333350398779E+000                  7.6403100517588625E+000                  2.4828125757576682E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699602805270482E-001                  6.7317155668369042E+024                  1.2107740671206848E+018                  6.7317143560628376E+024                  7.9773355599549319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116056425015466E-001                  1.0000000000000000E+008 
                                     779                  1.4755658319313472E-001                 -2.8012856030312552E+000                  8.1711081135734016E+000                  7.6481113609331723E+000                  2.4838979835123389E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574088362948665E-001                  6.9020775582228747E+024                  1.2194450204451121E+018                  6.9020763387778543E+024                  8.0269761102158157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377515425112874E-001                  1.0000000000000000E+008 
                                     780                  1.4190186152270401E-001                 -2.8080157911073846E+000                  8.1711001964949759E+000                  7.6536180001402299E+000                  2.4846634980432821E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463760168147097E-001                  7.0248164386713130E+024                  1.2193561029913731E+018                  7.0248152193152103E+024                  8.0724628368580753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     781                  1.3624713985227282E-001                 -2.8149830825366133E+000                  8.1716997186727287E+000                  7.6593386476734517E+000                  2.4854589625546168E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373095414642731E-001                  7.1546703009145756E+024                  1.2261077711029251E+018                  7.1546690748068047E+024                  8.1085816334265743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439851041224133E-001                  1.0000000000000000E+008 
                                     782                  1.3021479608345712E-001                 -2.8226998381577770E+000                  8.1724450754761992E+000                  7.6656521880622552E+000                  2.4863366682396727E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276384825694630E-001                  7.3007366401611140E+024                  1.2345539468013007E+018                  7.3007354056071674E+024                  8.1470062278189289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063343206811588E-001                  1.0000000000000000E+008 
                                     783                  1.2343561610482175E-001                 -2.8317561741149628E+000                  8.1724487136036768E+000                  7.6724004987781038E+000                  2.4872739812631394E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141993734713096E-001                  7.4600169223711363E+024                  1.2345953154124552E+018                  7.4600156877758206E+024                  8.2031919859434140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223332727217393E+000                  1.0000000000000000E+008 
                                     784                  1.1665643612618587E-001                 -2.8412631402007991E+000                  8.1732094468588983E+000                  7.6795979133222332E+000                  2.4882738495101695E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028438101965588E-001                  7.6337598802006627E+024                  1.2432760216854932E+018                  7.6337586369246415E+024                  8.2490738998113940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355033993432042E-001                  1.0000000000000000E+008 
                                     785                  1.0909868249496474E-001                 -2.8524597155340876E+000                  8.1738438767748729E+000                  7.6878745135124111E+000                  2.4894230510684718E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888557625389384E-001                  7.8384557445546390E+024                  1.2505621425139894E+018                  7.8384544939924968E+024                  8.3066606191768471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016074799574228E-001                  1.0000000000000000E+008 
                                     786                  1.0036493776873212E-001                 -2.8662989799692888E+000                  8.1745916848623761E+000                  7.6974784034572235E+000                  2.4907559877424188E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726864066662012E-001                  8.0827636080769590E+024                  1.2592052037456448E+018                  8.0827623488717556E+024                  8.3736386708479472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736711012610482E-001                  1.0000000000000000E+008 
                                     787                  9.0491961948943558E-002                 -2.8833190340439034E+000                  8.1752422760750658E+000                  7.7057216080624649E+000                  2.4918995976700003E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588558052412800E-001                  8.2984307982031950E+024                  1.2667732227694221E+018                  8.2984295314299725E+024                  8.4312823400573407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205991711630098E-001                  1.0000000000000000E+008 
