                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6010                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5619889405563760E-006                  5.2135977096944633E-010                  8.5597112974236064E+004                  2.4766774952319266E+000                  7.1559888595511580E-003                  9.3497359800771633E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918292543E+000                 -1.0000000000000000E-003                  2.7239084870172889E-052                  1.2011256971162362E-051                  1.1705266750213562E-048                  1.2086484509720685E-098                  4.9164313377798509E-071                  5.5274014464619270E-001                  5.5274014718306153E-001                  0.0000000000000000E+000                  1.1054802918292543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621696123486501E+000                  1.6238421253563888E+009                  4.4635617433336124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681091993875282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0850222190501896E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     607                  1.0828498875155530E+000                 -2.2431635607213241E+000                  8.2717797283184620E+000                  5.8638844173520308E+000                  2.2236033306505849E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566473585941752E+000                  1.7220006319825952E+022                  3.0821138964042921E+018                  1.7216924205929548E+022                  7.2214245779446182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4810376348458888E-001                  1.0000000000000000E+008 
                                     608                  1.0820420254554410E+000                 -2.2443785685103559E+000                  8.2742180040795716E+000                  5.8736831161960739E+000                  2.2251018946378277E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534845517735872E+000                  1.7824565265732574E+022                  3.1521130619197322E+018                  1.7821413152670653E+022                  7.2815542289555459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350952597173969E+000                  1.0000000000000000E+008 
                                     609                  1.0815371116678776E+000                 -2.2451260577036054E+000                  8.2742685041580781E+000                  5.8812390394453837E+000                  2.2262275552224175E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794354483841E+000                  1.8292604816803783E+022                  3.1535795229414385E+018                  1.8289451237280842E+022                  7.3605244422034612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2811337481488876E-001                  1.0000000000000000E+008 
                                     610                  1.0810321978803141E+000                 -2.2458644340998428E+000                  8.2766315470980700E+000                  5.8913543852727770E+000                  2.2277720998168085E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458052431262750E+000                  1.8954878203503541E+022                  3.2229677415417836E+018                  1.8951655235761998E+022                  7.4262476829723711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002686407946529E+000                  1.0000000000000000E+008 
                                     611                  1.0801172328955837E+000                 -2.2471809649440733E+000                  8.2767036732043060E+000                  5.9043261172893482E+000                  2.2297061862954539E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385162567647775E+000                  1.9818093039654166E+022                  3.2251094896213427E+018                  1.9814867930164547E+022                  7.5647447663597278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1502296679661552E-001                  1.0000000000000000E+008 
                                     612                  1.0792022679108531E+000                 -2.2484703070838994E+000                  8.2788096914717304E+000                  5.9180744857738770E+000                  2.2317887621446680E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329189969978630E+000                  2.0791586119509527E+022                  3.2882780707508229E+018                  2.0788297841438777E+022                  7.6764258636130078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083063382480989E-001                  1.0000000000000000E+008 
                                     613                  1.0780761571604265E+000                 -2.2500229039362765E+000                  8.2801121629649543E+000                  5.9286362458073381E+000                  2.2333840735646032E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283462848407823E+000                  2.1569532667839960E+022                  3.3279624864384599E+018                  2.1566204705353522E+022                  7.7689704944568971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876153183090183E-001                  1.0000000000000000E+008 
                                     614                  1.0775926639578000E+000                 -2.2506784755989004E+000                  8.2801600091674743E+000                  5.9349041417926269E+000                  2.2343201970030460E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321141331691E+000                  2.2039511792687243E+022                  3.3294293755074883E+018                  2.2036182363311738E+022                  7.8379257849683439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093805141935523E-001                  1.0000000000000000E+008 
                                     615                  1.0771091707551734E+000                 -2.2513275721272290E+000                  8.2817225593799613E+000                  5.9437687330664311E+000                  2.2356665048044434E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216112643113165E+000                  2.2733434261188339E+022                  3.3776917091501594E+018                  2.2730056569479187E+022                  7.9079633804978116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077021296201370E-001                  1.0000000000000000E+008 
                                     616                  1.0761727851855309E+000                 -2.2525673428380260E+000                  8.2817800299725430E+000                  5.9553606107864416E+000                  2.2373985374541643E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582394258392E+000                  2.3658400232582138E+022                  3.3794800747579126E+018                  2.3655020752507379E+022                  8.0383880772195706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8583333225723688E-001                  1.0000000000000000E+008 
                                     617                  1.0752363996158887E+000                 -2.2537847484692954E+000                  8.2832552568966609E+000                  5.9649077337670500E+000                  2.2388458669222654E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450073320127E+000                  2.4460124837588775E+022                  3.4257115971450470E+018                  2.4456699125991630E+022                  8.1194009678258876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750056750788765E-001                  1.0000000000000000E+008 
                                     618                  1.0745662413160466E+000                 -2.2546432188768208E+000                  8.2832542959572333E+000                  5.9728036329425471E+000                  2.2400259564847492E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152288440246E+000                  2.5133881597704792E+022                  3.4256812777473884E+018                  2.5130455916427046E+022                  8.2108111306804830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     619                  1.0738960830162043E+000                 -2.2554912057536689E+000                  8.2842948783314370E+000                  5.9838616664571127E+000                  2.2416935261375414E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416085291428E+000                  2.6117719984740741E+022                  3.4586712481923830E+018                  2.6114261313492550E+022                  8.3195765338365124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282565982915132E-001                  1.0000000000000000E+008 
                                     620                  1.0726230882548633E+000                 -2.2570747348338167E+000                  8.2851796160796596E+000                  5.9985194196912355E+000                  2.2438978120948395E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822511704664E+000                  2.7477557221388215E+022                  3.4869701901254738E+018                  2.7474070251198090E+022                  8.4755509390573991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706504623260704E-001                  1.0000000000000000E+008 
                                     621                  1.0712460506524566E+000                 -2.2587495804399773E+000                  8.2861070139789401E+000                  6.0165014598182953E+000                  2.2466009649047031E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390334169252E+000                  2.9242173466569792E+022                  3.5168822373995863E+018                  2.9238656584332394E+022                  8.6734759785497904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924542487248038E-001                  1.0000000000000000E+008 
                                     622                  1.0692325156693678E+000                 -2.2611323943503914E+000                  8.2868295828632217E+000                  6.0354046082873047E+000                  2.2494405674605510E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782736659635063E+000                  3.1218043008947572E+022                  3.5403655144186409E+018                  3.1214502643433153E+022                  8.8910214166779316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179622033026961E-001                  1.0000000000000000E+008 
                                     623                  1.0675249890423446E+000                 -2.2630962832261492E+000                  8.2872385855677049E+000                  6.0502902040557487E+000                  2.2516755417120518E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736313145539E+000                  3.2866648269199801E+022                  3.5537274146201748E+018                  3.2863094541785181E+022                  9.0689897001411044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917618027457607E-001                  1.0000000000000000E+008 
                                     624                  1.0661785522755187E+000                 -2.2646107812885439E+000                  8.2874711121443081E+000                  6.0624054343496621E+000                  2.2534939050466029E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653747977243712E+000                  3.4271968538050351E+022                  3.5613464067766415E+018                  3.4268407191643575E+022                  9.2182451809423185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4928473951079415E-002                  1.0000000000000000E+008 
                                     625                  1.0649545188511311E+000                 -2.2659630448658583E+000                  8.2876184747738115E+000                  6.0749343489389576E+000                  2.2553737682531384E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620015451512E+000                  3.5788020919327823E+022                  3.5661833614746112E+018                  3.5784454735966350E+022                  9.3768537526414839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574564632633597E-001                  1.0000000000000000E+008 
                                     626                  1.0634367174049109E+000                 -2.2676091246282093E+000                  8.2876592019177746E+000                  6.0904565236235735E+000                  2.2577018110432292E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823248735063E+000                  3.7758793632044131E+022                  3.5675213265030554E+018                  3.7755226110717629E+022                  9.5797899799311441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3615229822693202E-001                  1.0000000000000000E+008 
                                     627                  1.0614389248117557E+000                 -2.2697270399701268E+000                  8.2875214333937972E+000                  6.1056031316879009E+000                  2.2599722749111439E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314281085660E+000                  3.9785310252515415E+022                  3.5629973873441418E+018                  3.9781747255128067E+022                  9.7855323562741994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     628                  1.0598848452223593E+000                 -2.2713387276313037E+000                  8.2872646867504276E+000                  6.1197970455916639E+000                  2.2620991777692481E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376266959888953E+000                  4.1782245612187827E+022                  3.5545818361495388E+018                  4.1778691030351681E+022                  9.9847789252286070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     629                  1.0579854146131229E+000                 -2.2732686891211937E+000                  8.2867413983437963E+000                  6.1379452331593258E+000                  2.2648174125506806E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287658710190934E+000                  4.4480957313671678E+022                  3.5374911635742008E+018                  4.4477419822508103E+022                  1.0249338506416613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     630                  1.0552916766582281E+000                 -2.2759357007106198E+000                  8.2859909629474480E+000                  6.1554039851964868E+000                  2.2674307491590461E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201773626830961E+000                  4.7239739230972935E+022                  3.5131251575107297E+018                  4.7236226105815423E+022                  1.0515677831903204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     631                  1.0533922460490026E+000                 -2.2777705069118634E+000                  8.2851931224032338E+000                  6.1704062899307264E+000                  2.2696755307296851E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127847869261910E+000                  4.9745672606639154E+022                  3.4874039886570824E+018                  4.9742185202650500E+022                  1.0753209419001312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0511819995219061E+000                 -2.2798612110418919E+000                  8.2842801306433902E+000                  6.1846802660391349E+000                  2.2718103936743582E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057240185457583E+000                  5.2252122548632235E+022                  3.4582014845392911E+018                  5.2248664347147699E+022                  1.0987526230258617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
