                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6730                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8808646642042141E-006                  1.5618652613256039E-011                  7.0948226951286502E+004                  1.1687181563626230E+000                  7.1552524851065591E-003                  9.3497243059616693E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915103783E+000                 -1.0000000000000000E-003                  2.7239084870172170E-052                  1.2011256971162020E-051                  1.1705266750213260E-048                  1.2086484508509673E-098                  4.9164313377797986E-071                  5.5274014432887908E-001                  5.5274014718149767E-001                  0.0000000000000000E+000                  1.1054802915103783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7612802171704747E+000                  3.4415030821913118E+009                  9.4589126171440811E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681237988563896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0913174727090905E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     726                  6.1422562115729240E-001                 -2.5075578674554837E+000                  8.1561297824190451E+000                  7.1865593256273561E+000                  2.4188934025019321E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556703562467605E-001                  1.5450197131193422E+024                  1.0623042035634715E+018                  1.5450186508151385E+024                  5.0778096706297838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     727                  6.0574131118502483E-001                 -2.5113618510217193E+000                  8.1559662664068000E+000                  7.1976496853153771E+000                  2.4204762647866946E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3308139239555756E-001                  1.6023694188258292E+024                  1.0607055370567945E+018                  1.6023683581202921E+024                  5.1427798242468910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     728                  5.9520139829158158E-001                 -2.5161062854909604E+000                  8.1558336976978012E+000                  7.2089842213502680E+000                  2.4220928337046931E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056359847510608E-001                  1.6631381932145069E+024                  1.0594112028392150E+018                  1.6631371338033041E+024                  5.2094829601714963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     729                  5.8610310925509435E-001                 -2.5202202932806594E+000                  8.1557362829707625E+000                  7.2195892116379570E+000                  2.4236043052253958E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822616151175454E-001                  1.7220392748238054E+024                  1.0584611012507192E+018                  1.7220382163627041E+024                  5.2722217885175887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     730                  5.7659002584599550E-001                 -2.5245421864915354E+000                  8.1556766436099863E+000                  7.2286482667384195E+000                  2.4248946482493196E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624463061208764E-001                  1.7739708634507884E+024                  1.0578798494799873E+018                  1.7739698055709390E+024                  5.3260228425398317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     731                  5.7007412266752588E-001                 -2.5275153540212472E+000                  8.1556411651110459E+000                  7.2359382427676078E+000                  2.4259324762601686E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465877364705509E-001                  1.8168738013713533E+024                  1.0575342235583677E+018                  1.8168727438371298E+024                  5.3694933168555799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     732                  5.6355821948905638E-001                 -2.5304998142006045E+000                  8.1556210740247952E+000                  7.2423114786680314E+000                  2.4268394075584492E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327940273226763E-001                  1.8552142675253367E+024                  1.0573385494573106E+018                  1.8552132101867874E+024                  5.4076019571212584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     733                  5.5861293371649390E-001                 -2.5327728105493006E+000                  8.1556045118652793E+000                  7.2510541213504380E+000                  2.4280829230461599E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139552503325752E-001                  1.9091024301319539E+024                  1.0571772720304723E+018                  1.9091013729546819E+024                  5.4601045217084859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     734                  5.4764340884614704E-001                 -2.5378409256439713E+000                  8.1556129294504736E+000                  7.2606312432145650E+000                  2.4294443635417025E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934768314296480E-001                  1.9698975289551264E+024                  1.0572592369192017E+018                  1.9698964716958896E+024                  5.5177643260019998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9419650909314308E+000                  1.0000000000000000E+008 
                                     735                  5.4113390363352820E-001                 -2.5408663344749707E+000                  8.1556335086460194E+000                  7.2688742887941675E+000                  2.4306155087550607E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759455894777355E-001                  2.0237417324489003E+024                  1.0574596503031485E+018                  2.0237406749892501E+024                  5.5676230166531226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4953289749273493E+000                  1.0000000000000000E+008 
                                     736                  5.3240711979644495E-001                 -2.5449447982925770E+000                  8.1556714371631571E+000                  7.2771126751490467E+000                  2.4317853997988102E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585315806689995E-001                  2.0789976479040793E+024                  1.0578291220278830E+018                  2.0789965900749572E+024                  5.6175994413411544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2336674491522248E+000                  1.0000000000000000E+008 
                                     737                  5.2582775030690643E-001                 -2.5480375943174063E+000                  8.1557142323700749E+000                  7.2840352161781343E+000                  2.4327679760712801E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439713940628311E-001                  2.1265703810454495E+024                  1.0582461564687978E+018                  2.1265693227992931E+024                  5.6597360745715051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107806233829685E+000                  1.0000000000000000E+008 
                                     738                  5.1943907349181884E-001                 -2.5510563158115378E+000                  8.1557769815219885E+000                  7.2921827749238561E+000                  2.4339238953328902E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269168070379316E-001                  2.1839312029331706E+024                  1.0588579371301800E+018                  2.1839301440752333E+024                  5.7094988388587957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0207056205563778E+000                  1.0000000000000000E+008 
                                     739                  5.1043324223402731E-001                 -2.5553391647894403E+000                  8.1558925769458916E+000                  7.2999909498709901E+000                  2.4350311670250900E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108339344277691E-001                  2.2403283273182285E+024                  1.0599858751341551E+018                  2.2403272673323534E+024                  5.7567891870308422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094060457158206E-001                  1.0000000000000000E+008 
                                     740                  5.0463191654250361E-001                 -2.5581158491175131E+000                  8.1558908004177031E+000                  7.3060607889946976E+000                  2.4358914653453223E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979698816513290E-001                  2.2851496869177904E+024                  1.0599685313321160E+018                  2.2851486269492592E+024                  5.7949957151462073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     741                  4.9883059085098175E-001                 -2.5609071624899125E+000                  8.1560118936105592E+000                  7.3134840795143736E+000                  2.4369432720833782E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827739144246391E-001                  2.3411687625628367E+024                  1.0611513838298305E+018                  2.3411677014114530E+024                  5.8403463827275978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915978741951446E-001                  1.0000000000000000E+008 
                                     742                  4.9033427059727569E-001                 -2.5650228417505447E+000                  8.1561154024607259E+000                  7.3207678101308149E+000                  2.4379748204164652E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678244271154742E-001                  2.3974425235642080E+024                  1.0621635167323194E+018                  2.3974414614006914E+024                  5.8853326435742531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7311828551015371E-001                  1.0000000000000000E+008 
                                     743                  4.8476258127225785E-001                 -2.5677403561250585E+000                  8.1562381000969140E+000                  7.3286805772471766E+000                  2.4390949405788188E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516534375755910E-001                  2.4600809942219982E+024                  1.0633645324043744E+018                  2.4600799308574659E+024                  5.9343838288786955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4186177318556168E-001                  1.0000000000000000E+008 
                                     744                  4.7488667254283579E-001                 -2.5725954109155738E+000                  8.1563705931688464E+000                  7.3362528929832944E+000                  2.4401663721129232E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362664035166353E-001                  2.5215275705697213E+024                  1.0646629549066643E+018                  2.5215265059067661E+024                  5.9814281821935353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9347744970546887E-001                  1.0000000000000000E+008 
                                     745                  4.6997025785329732E-001                 -2.5750312287082711E+000                  8.1564973798235787E+000                  7.3430517039487571E+000                  2.4411279430449472E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225047935053451E-001                  2.5779793273355818E+024                  1.0659069393924541E+018                  2.5779782614286425E+024                  6.0238163265004879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7249239251056769E-001                  1.0000000000000000E+008 
                                     746                  4.6145925478224098E-001                 -2.5792793179195739E+000                  8.1567109837506546E+000                  7.3501649573236723E+000                  2.4421336351830870E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084615633428613E-001                  2.6383739592235660E+024                  1.0680060314259809E+018                  2.6383728912175344E+024                  6.0672934543611355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6981691434351769E-001                  1.0000000000000000E+008 
                                     747                  4.5590142612607726E-001                 -2.5820755947312675E+000                  8.1567038958642417E+000                  7.3557490658522697E+000                  2.4429226678310702E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967319214075072E-001                  2.6867464165615203E+024                  1.0679363122960321E+018                  2.6867453486252079E+024                  6.1040592397290574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     748                  4.5034359746991337E-001                 -2.5848901659096724E+000                  8.1568807661739378E+000                  7.3610159283721508E+000                  2.4436667981953704E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864362884531082E-001                  2.7331784130254040E+024                  1.0696774365235155E+018                  2.7331773433479677E+024                  6.1363080775779721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090594350003425E-001                  1.0000000000000000E+008 
                                     749                  4.4537640369672143E-001                 -2.5874216294763825E+000                  8.1570445679357046E+000                  7.3679313083821762E+000                  2.4446434189101115E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726538622139020E-001                  2.7953371035323429E+024                  1.0712924447105005E+018                  2.7953360322398979E+024                  6.1798321875121637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796829855972954E-001                  1.0000000000000000E+008 
                                     750                  4.3642490423009372E-001                 -2.5920234337055525E+000                  8.1572914313628093E+000                  7.3776425172766187E+000                  2.4460142107035736E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534009618713097E-001                  2.8849753517018344E+024                  1.0737310094865481E+018                  2.8849742779708251E+024                  6.2411314174884190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385669740405797E-001                  1.0000000000000000E+008 
                                     751                  4.2574278153325373E-001                 -2.5975852378283939E+000                  8.1575665538371300E+000                  7.3876710731731245E+000                  2.4474289825813415E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336402237473636E-001                  2.9805048015859737E+024                  1.0764552635390335E+018                  2.9805037251307102E+024                  6.3046543402702369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877099052174160E-001                  1.0000000000000000E+008 
