                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6570                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8021164988520552E-006                  1.3793351980109380E-010                  8.7061628467959963E+004                  2.6502805036850039E+000                  7.1555910006402806E-003                  9.3497311481784934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915891262E+000                 -1.0000000000000000E-003                  2.7239084870172144E-052                  1.2011256971162053E-051                  1.1705266750213272E-048                  1.2086484508808769E-098                  4.9164313377798027E-071                  5.5274014440724151E-001                  5.5274014718188424E-001                  0.0000000000000000E+000                  1.1054802915891262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616890717020821E+000                  1.5175589350764821E+009                  4.1711822203425031E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681202008600053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8428071624173612E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     603                  1.0871049553400629E+000                 -2.2363084426786237E+000                  8.2609241713569936E+000                  5.7903875256403694E+000                  2.2124964263699059E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890889316519321E+000                  1.3334117067015076E+022                  2.7888583457757143E+018                  1.3331328208669300E+022                  6.6602620099436738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2220974294565490E-001                  1.0000000000000000E+008 
                                     604                  1.0865219877887928E+000                 -2.2372980893226799E+000                  8.2636746912741916E+000                  5.7990501024854106E+000                  2.2138315472892899E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554571235778E+000                  1.3750404460755873E+022                  2.8604116317625523E+018                  1.3747544049124110E+022                  6.7005970122072478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569626836935832E+000                  1.0000000000000000E+008 
                                     605                  1.0861440674690059E+000                 -2.2379305114318995E+000                  8.2637435895699429E+000                  5.8059726575694706E+000                  2.2148592080940073E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081589750943E+000                  1.4079657195227276E+022                  2.8622273585416422E+018                  1.4076794967868735E+022                  6.7677903473414212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318328185741868E-001                  1.0000000000000000E+008 
                                     606                  1.0857661471492190E+000                 -2.2385556421301969E+000                  8.2664684245954128E+000                  5.8149098490763267E+000                  2.2162345039276715E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801128985435596E+000                  1.4532657529677297E+022                  2.9349686637060859E+018                  1.4529722561013591E+022                  6.8117354796397471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214599847630E+000                  1.0000000000000000E+008 
                                     607                  1.0851097592253778E+000                 -2.2396255240337033E+000                  8.2665671874626554E+000                  5.8263549055127042E+000                  2.2179349594151635E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296455893211E+000                  1.5112962131919439E+022                  2.9376396421258030E+018                  1.5110024492277314E+022                  6.9248752620197767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980258220012712E-001                  1.0000000000000000E+008 
                                     608                  1.0844533713015363E+000                 -2.2406752361576454E+000                  8.2690379598132342E+000                  5.8350219950465148E+000                  2.2192656838055985E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707719914572931E+000                  1.5583206942081532E+022                  3.0052569457827446E+018                  1.5580201685135749E+022                  6.9710966712617708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031660587585624E+000                  1.0000000000000000E+008 
                                     609                  1.0840555604386009E+000                 -2.2413024782900686E+000                  8.2690988121172460E+000                  5.8416330127067067E+000                  2.2202489242971261E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089718360106E+000                  1.5940033983944822E+022                  3.0069417755470341E+018                  1.5937027042169275E+022                  7.0374420705653025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7692933455861313E-001                  1.0000000000000000E+008 
                                     610                  1.0836577495756652E+000                 -2.2419229124864941E+000                  8.2716788436293580E+000                  5.8511336519581203E+000                  2.2217053738260645E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085557166426E+000                  1.6483663426778856E+022                  3.0792513807536440E+018                  1.6480584175398102E+022                  7.0909100404960164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819892487704E+000                  1.0000000000000000E+008 
                                     611                  1.0828498875155534E+000                 -2.2431635539135053E+000                  8.2717797618936881E+000                  5.8638843920782220E+000                  2.2236033274500798E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566474081385271E+000                  1.7220005050808640E+022                  3.0821148495150863E+018                  1.7216922935959126E+022                  7.2214237290465713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4810074872981572E-001                  1.0000000000000000E+008 
                                     612                  1.0820420254554413E+000                 -2.2443785617161645E+000                  8.2742180381148085E+000                  5.8736830910320466E+000                  2.2251018914536953E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534846014934570E+000                  1.7824563958882727E+022                  3.1521140500320195E+018                  1.7821411844832696E+022                  7.2815533668882111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350955208942377E+000                  1.0000000000000000E+008 
                                     613                  1.0815371116678780E+000                 -2.2451260509176620E+000                  8.2742685386469397E+000                  5.8812390143851685E+000                  2.2262275520503032E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794852534409E+000                  1.8292603480700550E+022                  3.1535805246892375E+018                  1.8289449900175859E+022                  7.3605235648120333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2810929272125975E-001                  1.0000000000000000E+008 
                                     614                  1.0810321978803146E+000                 -2.2458644273219148E+000                  8.2766315811324489E+000                  5.8913543604236489E+000                  2.2277720966607966E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458052920904400E+000                  1.8954876826055306E+022                  3.2229687518399058E+018                  1.8951653857303468E+022                  7.4262468090013094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002687381533089E+000                  1.0000000000000000E+008 
                                     615                  1.0801172328955841E+000                 -2.2471809581798974E+000                  8.2767037079384860E+000                  5.9043260926178558E+000                  2.2297061831590515E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385163057949552E+000                  1.9818091608424472E+022                  3.2251105213779727E+018                  1.9814866497903096E+022                  7.5647438669329832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1501857247399663E-001                  1.0000000000000000E+008 
                                     616                  1.0792022679108535E+000                 -2.2484703003327833E+000                  8.2788097263089320E+000                  5.9180744613174898E+000                  2.2317887590286816E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190455880751E+000                  2.0791584627749915E+022                  3.2882791258360602E+018                  2.0788296348624080E+022                  7.6764249527462818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083083639764550E-001                  1.0000000000000000E+008 
                                     617                  1.0780761571604269E+000                 -2.2500228972002656E+000                  8.2801121990201967E+000                  5.9286362214023418E+000                  2.2333840704638217E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463342710220E+000                  2.1569531127815742E+022                  3.3279635915918986E+018                  2.1566203164224150E+022                  7.7689695515800272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876212300013329E-001                  1.0000000000000000E+008 
                                     618                  1.0775926639578004E+000                 -2.2506784688692387E+000                  8.2801600453810753E+000                  5.9349041174861359E+000                  2.2343201939109914E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321634031948E+000                  2.2039510223535835E+022                  3.3294304860041784E+018                  2.2036180793049829E+022                  7.8379248326381044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093642736286283E-001                  1.0000000000000000E+008 
                                     619                  1.0771091707551739E+000                 -2.2513275654037357E+000                  8.2817225952066824E+000                  5.9437687089319455E+000                  2.2356665017246719E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113128484279E+000                  2.2733432649061451E+022                  3.3776928237085660E+018                  2.2730054956237743E+022                  7.9079624297741926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077029119558999E-001                  1.0000000000000000E+008 
                                     620                  1.0761727851855316E+000                 -2.2525673361258978E+000                  8.2817800663138197E+000                  5.9553605868050150E+000                  2.2373985343898365E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582879052872E+000                  2.3658398563274861E+022                  3.3794812059225416E+018                  2.3655019082068940E+022                  8.0383871041117683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582925916816930E-001                  1.0000000000000000E+008 
                                     621                  1.0752363996158893E+000                 -2.2537847417679910E+000                  8.2832552938027675E+000                  5.9649077098731498E+000                  2.2388458638705142E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450560262172E+000                  2.4460123118796286E+022                  3.4257127616056074E+018                  2.4456697406034681E+022                  8.1193999758920494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750091991528480E-001                  1.0000000000000000E+008 
                                     622                  1.0745662413160471E+000                 -2.2546432121830304E+000                  8.2832543332844484E+000                  5.9728036091432779E+000                  2.2400259534430194E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152775658388E+000                  2.5133879837367793E+022                  3.4256824554843407E+018                  2.5130454154912308E+022                  8.2108101214078619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     623                  1.0738960830162052E+000                 -2.2554911990671580E+000                  8.2842949155229668E+000                  5.9838616428374634E+000                  2.2416935231096620E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416566444539E+000                  2.6117718163826219E+022                  3.4586724329488051E+018                  2.6114259491393271E+022                  8.3195755172139627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282578992903885E-001                  1.0000000000000000E+008 
                                     624                  1.0726230882548640E+000                 -2.2570747281603589E+000                  8.2851796537442208E+000                  5.9985193962518597E+000                  2.2438978090846998E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822991063643E+000                  2.7477555316890836E+022                  3.4869713997676155E+018                  2.7474068345491070E+022                  8.4755498976441324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706546391612309E-001                  1.0000000000000000E+008 
                                     625                  1.0712460506524573E+000                 -2.2587495737797809E+000                  8.2861070521618512E+000                  6.0165014365996177E+000                  2.2466009619154384E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390810642700E+000                  2.9242171453820417E+022                  3.5168834742085038E+018                  2.9238654570346207E+022                  8.6734749068799815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924585269249130E-001                  1.0000000000000000E+008 
                                     626                  1.0692325156693687E+000                 -2.2611323877081064E+000                  8.2868296219497637E+000                  6.0354045852657050E+000                  2.2494405644923255E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782737136403872E+000                  3.1218040875321687E+022                  3.5403667889517184E+018                  3.1214500508532736E+022                  8.8910203036953668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179694794259412E-001                  1.0000000000000000E+008 
                                     627                  1.0675249890423451E+000                 -2.2630962765979543E+000                  8.2872386255126731E+000                  6.0502901811746677E+000                  2.2516755387597193E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736791393962E+000                  3.2866646034926344E+022                  3.5537287220607713E+018                  3.2863092306204284E+022                  9.0689885499385294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917727641796390E-001                  1.0000000000000000E+008 
                                     628                  1.0661785522755194E+000                 -2.2646107746708553E+000                  8.2874711527413485E+000                  6.0624054115850514E+000                  2.2534939021067984E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748456145741E+000                  3.4271966218129391E+022                  3.5613477384090291E+018                  3.4268404870390982E+022                  9.2182440005007606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4927071444781657E-002                  1.0000000000000000E+008 
