                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5996742379685791E-006                  7.7380870589024516E-011                  8.8018356249692704E+004                  2.7689641884431193E+000                  7.1559174627180621E-003                  9.3497339714925744E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917915674E+000                 -1.0000000000000000E-003                  2.7239084870172789E-052                  1.2011256971162353E-051                  1.1705266750213546E-048                  1.2086484509578203E-098                  4.9164313377798911E-071                  5.5274014460869092E-001                  5.5274014718287590E-001                  0.0000000000000000E+000                  1.1054802917915674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620833770619333E+000                  1.4524468717527604E+009                  3.9923964939869299E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681109267460727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2039479732117229E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     758                  3.3633850526290437E-001                 -2.6479126416282095E+000                  8.1606266261663709E+000                  7.4720374742373226E+000                  2.4592988124391937E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718727960681955E-001                  3.9173116523005200E+024                  1.1072259989856042E+018                  3.9173105450745211E+024                  6.8481627207901980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686612451674261E-001                  1.0000000000000000E+008 
                                     759                  3.2921834830357355E-001                 -2.6522832693197915E+000                  8.1608494776386120E+000                  7.4770582403843182E+000                  2.4600034339910742E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624852233337971E-001                  3.9813865035757344E+024                  1.1095009562447119E+018                  3.9813853940747782E+024                  6.8810019020737471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315651041883734E-001                  1.0000000000000000E+008 
                                     760                  3.2565826982390250E-001                 -2.6544931872568451E+000                  8.1610752440173986E+000                  7.4820552436548624E+000                  2.4607045273117730E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531660268404923E-001                  4.0461806899296889E+024                  1.1118104364222253E+018                  4.0461795781192526E+024                  6.9137457874863571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173280930669038E-001                  1.0000000000000000E+008 
                                     761                  3.1852012868363977E-001                 -2.6589757910266014E+000                  8.1614010754421091E+000                  7.4890994421903985E+000                  2.4616925222417894E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400724765260154E-001                  4.1392839776941825E+024                  1.1151520114724833E+018                  4.1392828625421709E+024                  6.9599916170582787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894760092844902E-001                  1.0000000000000000E+008 
                                     762                  3.1057709065050992E-001                 -2.6640482125468745E+000                  8.1617848282789289E+000                  7.4971699737256072E+000                  2.4628240008393067E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251312622767598E-001                  4.2485429044878119E+024                  1.1191004836557882E+018                  4.2485417853873284E+024                  7.0131058801805523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661464191410175E-001                  1.0000000000000000E+008 
                                     763                  3.0119785118974390E-001                 -2.6701589050807621E+000                  8.1621130117660314E+000                  7.5038904539287321E+000                  2.4637658261254192E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127385134141291E-001                  4.3416845014757658E+024                  1.1224882856634252E+018                  4.3416833789874803E+024                  7.0574377664373429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1473992835223961E-001                  1.0000000000000000E+008 
                                     764                  2.9618358710151826E-001                 -2.6734823109620600E+000                  8.1624000216580104E+000                  7.5096482343199868E+000                  2.4645724643113390E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021550111842396E-001                  4.4230784581946161E+024                  1.1254594625563858E+018                  4.4230773327351533E+024                  7.0954985689889597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421196272373745E-001                  1.0000000000000000E+008 
                                     765                  2.8879240877266465E-001                 -2.6784570169354471E+000                  8.1627758002885606E+000                  7.5170228024963031E+000                  2.4656052425242120E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886464211399663E-001                  4.5295225409220938E+024                  1.1293614816518958E+018                  4.5295214115606118E+024                  7.1443473301981115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381931780244208E-001                  1.0000000000000000E+008 
                                     766                  2.8029014326048945E-001                 -2.6842972222642500E+000                  8.1631946168459493E+000                  7.5250407056353827E+000                  2.4667276551202391E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740175651358089E-001                  4.6481116470143025E+024                  1.1337263424353700E+018                  4.6481105132879602E+024                  7.1975860201573639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411334505934655E-001                  1.0000000000000000E+008 
                                     767                  2.7150386517088387E-001                 -2.6904731355496954E+000                  8.1635239738622296E+000                  7.5312084040941842E+000                  2.4675907348954258E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628050053455932E-001                  4.7414082272853784E+024                  1.1371707118007834E+018                  4.7414070901146667E+024                  7.2386303355112787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519020207586033E-001                  1.0000000000000000E+008 
                                     768                  2.6702513590533861E-001                 -2.6936792607130129E+000                  8.1637490695106703E+000                  7.5353589482159400E+000                  2.4681713845135103E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552793368751471E-001                  4.8052262971567738E+024                  1.1395307482703151E+018                  4.8052251576260253E+024                  7.2662959713094494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611466659878632E-001                  1.0000000000000000E+008 
                                     769                  2.6254640663979373E-001                 -2.6969264656213463E+000                  8.1640604034886941E+000                  7.5410165932006059E+000                  2.4689626685871403E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450466647030946E-001                  4.8935799248896470E+024                  1.1428030328512833E+018                  4.8935787820866140E+024                  7.3040642631793190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724860198817110E-001                  1.0000000000000000E+008 
                                     770                  2.5478397029278638E-001                 -2.7026562937783565E+000                  8.1644886592909387E+000                  7.5486498731394889E+000                  2.4700298942087937E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312866869192930E-001                  5.0153233940622127E+024                  1.1473195858752058E+018                  5.0153222467426264E+024                  7.3551244572281135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963301415494070E-001                  1.0000000000000000E+008 
                                     771                  2.4605875792427337E-001                 -2.7092598369955687E+000                  8.1649496159785304E+000                  7.5566872023690861E+000                  2.4711531505917065E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168547451181690E-001                  5.1467314265087892E+024                  1.1522009639617932E+018                  5.1467302743078255E+024                  7.4090160522417918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311713910270538E-001                  1.0000000000000000E+008 
                                     772                  2.3744377173848311E-001                 -2.7159613795093134E+000                  8.1654502820540902E+000                  7.5652211966829048E+000                  2.4723453049040518E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015937924694599E-001                  5.2899680502505433E+024                  1.1575263831209587E+018                  5.2899668927241605E+024                  7.4663802192083892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738512158409270E-001                  1.0000000000000000E+008 
                                     773                  2.2764433539745910E-001                 -2.7238212399441046E+000                  8.1659421189471892E+000                  7.5734240241283937E+000                  2.4734907015700614E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869844056738822E-001                  5.4313403173190020E+024                  1.1627818551148910E+018                  5.4313391545371469E+024                  7.5216589059939196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323499343417432E-001                  1.0000000000000000E+008 
                                     774                  2.1981050636788521E-001                 -2.7303002766638969E+000                  8.1664438605770808E+000                  7.5816154075395055E+000                  2.4746340191616078E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724540499427373E-001                  5.5762237473955260E+024                  1.1681677507310072E+018                  5.5762225792277755E+024                  7.5769914354602278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874175235959378E-001                  1.0000000000000000E+008 
                                     775                  2.1001323190936255E-001                 -2.7386697627302738E+000                  8.1669691057518925E+000                  7.5900192575690566E+000                  2.4758064952989056E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576052496399082E-001                  5.7288170464320209E+024                  1.1738326719935844E+018                  5.7288158725993491E+024                  7.6339012912542486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663062893380773E-001                  1.0000000000000000E+008 
                                     776                  2.0181682267120810E-001                 -2.7459183868627690E+000                  8.1673988159831978E+000                  7.5967711993163958E+000                  2.4767481408733236E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457179599857926E-001                  5.8543867434077366E+024                  1.1784876461213852E+018                  5.8543855649200901E+024                  7.6797268141666649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417293368136841E-001                  1.0000000000000000E+008 
                                     777                  1.9559990413781855E-001                 -2.7515786446117145E+000                  8.1678416933041156E+000                  7.6036158540171259E+000                  2.4777023894269647E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337071366293185E-001                  5.9844451972770162E+024                  1.1833045747475438E+018                  5.9844440139724416E+024                  7.7262683662161336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051636849463889E-001                  1.0000000000000000E+008 
                                     778                  1.8719620570572590E-001                 -2.7594706825510178E+000                  8.1682619887327323E+000                  7.6100192827628215E+000                  2.4785948274670755E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225038886209872E-001                  6.1086926483861304E+024                  1.1878940998752904E+018                  6.1086914604920310E+024                  7.7698991766040265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6988037337644656E-001                  1.0000000000000000E+008 
                                     779                  1.8202871057126965E-001                 -2.7644706309858020E+000                  8.1687320371555199E+000                  7.6170643173626829E+000                  2.4795763563000047E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102190401389957E-001                  6.2483243119459592E+024                  1.1930480052546028E+018                  6.2483231188979538E+024                  7.8179826289000687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7621474618671517E-001                  1.0000000000000000E+008 
                                     780                  1.7221758497483161E-001                 -2.7743003688610033E+000                  8.1692774871937033E+000                  7.6251158827770871E+000                  2.4806976964184077E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962250582876866E-001                  6.4117556649601034E+024                  1.1990566971050511E+018                  6.4117544659034066E+024                  7.8730655834071072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923981362455987E-001                  1.0000000000000000E+008 
                                     781                  1.6510222736501484E-001                 -2.7817286982361584E+000                  8.1697456706708547E+000                  7.6319153247154583E+000                  2.4816443067516438E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844483037374998E-001                  6.5530437511478105E+024                  1.2042383484241994E+018                  6.5530425469094622E+024                  7.9196757757053902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972926539377777E-001                  1.0000000000000000E+008 
                                     782                  1.5796321108920947E-001                 -2.7894602963583188E+000                  8.1703333230406159E+000                  7.6403100532877719E+000                  2.4828125759620015E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699602303077328E-001                  6.7317155985092064E+024                  1.2107739333092393E+018                  6.7317143877352729E+024                  7.9773357930226155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116047565748701E-001                  1.0000000000000000E+008 
                                     783                  1.4755658319313231E-001                 -2.8012856035414231E+000                  8.1711081012446733E+000                  7.6481113624639505E+000                  2.4838979837166690E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574087847719894E-001                  6.9020775906962753E+024                  1.2194448819749706E+018                  6.9020763712513934E+024                  8.0269763508248033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377536050349159E-001                  1.0000000000000000E+008 
