                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6580                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8059861617245710E-006                  4.2702399921113204E-010                  8.4824993614811814E+004                  2.3882381076628847E+000                  7.1555711027493354E-003                  9.3497292002344139E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802915852566E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971162034E-051                  1.1705266750213254E-048                  1.2086484508794025E-098                  4.9164313377797962E-071                  5.5274014440339103E-001                  5.5274014718186593E-001                  0.0000000000000000E+000                  1.1054802915852566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616650390261670E+000                  1.6840733049063523E+009                  4.6288529105963926E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681203783858928E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8550188897239323E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     727                  5.4113390363352531E-001                 -2.5408663364238318E+000                  8.1556334634972565E+000                  7.2688742946406020E+000                  2.4306155095397543E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759453875494548E-001                  2.0237417690143576E+024                  1.0574592105740068E+018                  2.0237407115551470E+024                  5.5676236319202872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4953222327409286E+000                  1.0000000000000000E+008 
                                     728                  5.3240711979644162E-001                 -2.5449448002414394E+000                  8.1556713916106673E+000                  7.2771126809971962E+000                  2.4317854005833738E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585313774355372E-001                  2.0789976854616587E+024                  1.0578286782116128E+018                  2.0789966276329806E+024                  5.6176000673025925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2336721525479213E+000                  1.0000000000000000E+008 
                                     729                  5.2582775030690310E-001                 -2.5480375962662567E+000                  8.1557141866026974E+000                  7.2840352220270193E+000                  2.4327679768557342E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439711902471967E-001                  2.1265704194571008E+024                  1.0582457103830770E+018                  2.1265693612113905E+024                  5.6597367079793166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107828852084014E+000                  1.0000000000000000E+008 
                                     730                  5.1943907349181573E-001                 -2.5510563177603722E+000                  8.1557769360897101E+000                  7.2921827807695063E+000                  2.4339238961172402E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269166050123653E-001                  2.1839312423756849E+024                  1.0588574940546140E+018                  2.1839301835181909E+024                  5.7094994733365063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0207033822750120E+000                  1.0000000000000000E+008 
                                     731                  5.1043324223402375E-001                 -2.5553391667382845E+000                  8.1558925309783081E+000                  7.2999909557193208E+000                  2.4350311678092829E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108337305071976E-001                  2.2403283677711969E+024                  1.0599854263605165E+018                  2.2403273077857707E+024                  5.7567898338202852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094269694103398E-001                  1.0000000000000000E+008 
                                     732                  5.0463191654249973E-001                 -2.5581158510663449E+000                  8.1558907543270855E+000                  7.3060607948431766E+000                  2.4358914661294289E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979696775179444E-001                  2.2851497281755150E+024                  1.0599680813646780E+018                  2.2851486682074337E+024                  5.7949963678218630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     733                  4.9883059085097758E-001                 -2.5609071644387318E+000                  8.1560118479074077E+000                  7.3134840853594190E+000                  2.4369432728673765E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827737122278354E-001                  2.3411688048261457E+024                  1.0611509371471745E+018                  2.3411677436752087E+024                  5.8403470352097514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915847932780007E-001                  1.0000000000000000E+008 
                                     734                  4.9033427059727203E-001                 -2.5650228436993765E+000                  8.1561153562571018E+000                  7.3207678159785354E+000                  2.4379748212003484E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678242231623487E-001                  2.3974425668370185E+024                  1.0621630647275552E+018                  2.3974415046739539E+024                  5.8853333078285146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312046702843329E-001                  1.0000000000000000E+008 
                                     735                  4.8476258127225447E-001                 -2.5677403580738840E+000                  8.1562380543894744E+000                  7.3286805830909243E+000                  2.4390949413626096E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516532359979309E-001                  2.4600810386201961E+024                  1.0633640847481189E+018                  2.4600799752561116E+024                  5.9343844917883992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4186009858037516E-001                  1.0000000000000000E+008 
                                     736                  4.7488667254283295E-001                 -2.5725954128644291E+000                  8.1563705466871337E+000                  7.3362528988315372E+000                  2.4401663728966110E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362661990743756E-001                  2.5215276160708931E+024                  1.0646624991113487E+018                  2.5215265514083937E+024                  5.9814288610000901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9348006967498899E-001                  1.0000000000000000E+008 
                                     737                  4.6997025785329538E-001                 -2.5750312306571166E+000                  8.1564973338369047E+000                  7.3430517097931869E+000                  2.4411279438285426E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225045914059012E-001                  2.5779793738499311E+024                  1.0659064879245382E+018                  2.5779783079434433E+024                  6.0238170031604135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7249077898233389E-001                  1.0000000000000000E+008 
                                     738                  4.6145925478223948E-001                 -2.5792793198684412E+000                  8.1567109373555322E+000                  7.3501649631703216E+000                  2.4421336359665951E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084613598210586E-001                  2.6383740068222952E+024                  1.0680055750512174E+018                  2.6383729388167200E+024                  6.0672941415720082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6981782688983242E-001                  1.0000000000000000E+008 
                                     739                  4.5590142612607587E-001                 -2.5820755966801316E+000                  8.1567038493110786E+000                  7.3557490716993961E+000                  2.4429226686144982E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967317174880026E-001                  2.6867464650279961E+024                  1.0679358543965686E+018                  2.6867453970921416E+024                  6.1040599332831675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     740                  4.5034359746991220E-001                 -2.5848901678585334E+000                  8.1568807194637767E+000                  7.3610159342199237E+000                  2.4436667989787249E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864360841000015E-001                  2.7331784623248356E+024                  1.0696769763307597E+018                  2.7331773926478593E+024                  6.1363087769765201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090641185349443E-001                  1.0000000000000000E+008 
                                     741                  4.4537640369671988E-001                 -2.5874216314252387E+000                  8.1570445218890395E+000                  7.3679313142252543E+000                  2.4446434196933815E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726536608819654E-001                  2.7953371539475296E+024                  1.0712919903696163E+018                  2.7953360826555394E+024                  6.1798328823290547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796662188644633E-001                  1.0000000000000000E+008 
                                     742                  4.3642490423009178E-001                 -2.5920234356544460E+000                  8.1572913853560713E+000                  7.3776425231189400E+000                  2.4460142114867313E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534007611069413E-001                  2.8849754037262412E+024                  1.0737305545063031E+018                  2.8849743299956866E+024                  6.2411321185345869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385670894309103E-001                  1.0000000000000000E+008 
                                     743                  4.2574278153325135E-001                 -2.5975852397773447E+000                  8.1575665076562807E+000                  7.3876710790159787E+000                  2.4474289833643752E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336400226514203E-001                  2.9805048553245299E+024                  1.0764548056782051E+018                  2.9805037788697243E+024                  6.3046550508993974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877134727458476E-001                  1.0000000000000000E+008 
                                     744                  4.1604700731276961E-001                 -2.6027036666250973E+000                  8.1578067235748204E+000                  7.3958869990425864E+000                  2.4485874248695492E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175403109578990E-001                  3.0610769610967439E+024                  1.0788390666238839E+018                  3.0610758822576774E+024                  6.3568662303574961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886594953673337E-001                  1.0000000000000000E+008 
                                     745                  4.0896486714516145E-001                 -2.6064869196421716E+000                  8.1580950591266213E+000                  7.4021743383720535E+000                  2.4494736489723692E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056635678615084E-001                  3.1241831786751782E+024                  1.0817079132958112E+018                  3.1241820969672647E+024                  6.3955149122995969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997708427657302E-001                  1.0000000000000000E+008 
                                     746                  4.0313633673952493E-001                 -2.6096300763859670E+000                  8.1580963685144816E+000                  7.4078277287613288E+000                  2.4502700116672184E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939443776598872E-001                  3.1819995703668444E+024                  1.0817209586722559E+018                  3.1819984886458860E+024                  6.4342491056589139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322171329426451E+000                  1.0000000000000000E+008 
                                     747                  3.9730780633388796E-001                 -2.6128009840376296E+000                  8.1583921223973306E+000                  7.4143566573140456E+000                  2.4511896340072443E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816246233843135E-001                  3.2500971292203093E+024                  1.0846715769033642E+018                  3.2500960445487325E+024                  6.4748304703763921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4700363480538093E-001                  1.0000000000000000E+008 
                                     748                  3.8960593043895381E-001                 -2.6170353978463075E+000                  8.1586077130299728E+000                  7.4206785532278978E+000                  2.4520797000277323E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694212865888480E-001                  3.3173935832415542E+024                  1.0868275090065770E+018                  3.3173924964140450E+024                  6.5153799883597927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7596989854910687E-001                  1.0000000000000000E+008 
                                     749                  3.8419380089503757E-001                 -2.6200422539749098E+000                  8.1588802541564895E+000                  7.4284068960358605E+000                  2.4531673449515523E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545589883347466E-001                  3.4015232948857836E+024                  1.0895590866238982E+018                  3.4015222053266967E+024                  6.5650901510396977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898911365517787E-001                  1.0000000000000000E+008 
                                     750                  3.7343480074842339E-001                 -2.6261007122494568E+000                  8.1593164499607838E+000                  7.4366658754963666E+000                  2.4543292537468069E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392869743005122E-001                  3.4937557297114108E+024                  1.0939452078875069E+018                  3.4937546357662029E+024                  6.6163369466982985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079161640519358E-001                  1.0000000000000000E+008 
                                     751                  3.6694430667087086E-001                 -2.6298099125607868E+000                  8.1593087543389409E+000                  7.4428439606059733E+000                  2.4551977724439787E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265239975777989E-001                  3.5643285102711296E+024                  1.0938676725685551E+018                  3.5643274164034572E+024                  6.6600005566902809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     752                  3.6045381259331843E-001                 -2.6335621829924727E+000                  8.1596724090324741E+000                  7.4492605280047934E+000                  2.4560998028481276E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147880277902493E-001                  3.6391338410603471E+024                  1.0975375974701322E+018                  3.6391327435227496E+024                  6.6998607081365293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8492027958712535E-001                  1.0000000000000000E+008 
