                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6914744409354141E-006                  9.4833190552612149E-010                  8.1384164490479452E+004                  2.0237705217061559E+000                  7.1557304902994364E-003                  9.3497393030168610E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916997681E+000                 -1.0000000000000000E-003                  2.7239084870172251E-052                  1.2011256971162210E-051                  1.1705266750213389E-048                  1.2086484509229044E-098                  4.9164313377798356E-071                  5.5274014451734144E-001                  5.5274014718242648E-001                  0.0000000000000000E+000                  1.1054802916997681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618575480556018E+000                  1.9873194192722406E+009                  5.4624784768966007E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681151273281876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4936473817263419E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      19                  1.1054802916995268E+000                 -2.1453916049835100E+000                  5.6068846563555130E+000                 -2.1542941340371802E+000                  1.0975652173772504E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1555044503072072E+000                  9.4547962390543152E+010                  6.7494501757609367E+007                  9.4480467888785538E+010                 -6.7137125878936974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                 -2.7485478711572775E-001                  1.0000000000000000E+008 
                                      20                  1.1054802916995092E+000                 -2.1453929896607700E+000                  5.6169233447426157E+000                 -2.1351357763499710E+000                  1.1005643018571606E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1559651552465189E+000                  1.0130783131701770E+011                  7.4032625120463461E+007                  1.0123379869189723E+011                 -6.7032160821722533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                 -2.4823274651065488E-001                  1.0000000000000000E+008 
                                      21                  1.1054802916994910E+000                 -2.1453943840245220E+000                  5.6243357441294783E+000                 -2.1203910404427453E+000                  1.1028433536252244E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1563318868049643E+000                  1.0676613868081964E+011                  7.9263409015406251E+007                  1.0668687527180423E+011                 -6.6938914236753027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -2.3490928532532362E-001                  1.0000000000000000E+008 
                                      22                  1.1054802916994804E+000                 -2.1453951586070774E+000                  5.6294732195568402E+000                 -2.1100799467468203E+000                  1.1044344637940439E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1567730032553012E+000                  1.1075023028700238E+011                  8.3104137889243275E+007                  1.1066712614911314E+011                 -6.6871397308769334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -1.9216003067837745E-001                  1.0000000000000000E+008 
                                      23                  1.1054802916994699E+000                 -2.1453959150199551E+000                  5.6343704837856707E+000                 -2.1000894275224549E+000                  1.1059693458268141E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1572767043113021E+000                  1.1473434964985976E+011                  8.6938412454839468E+007                  1.1464741123740492E+011                 -6.6802568641292535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.4999700523246978E-001                  1.0000000000000000E+008 
                                      24                  1.1054802916994593E+000                 -2.1453966542347302E+000                  5.6390462327011983E+000                 -2.0903997885872103E+000                  1.1074518386562822E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1578377725185067E+000                  1.1871849613847343E+011                  9.0764224454386666E+007                  1.1862773191401904E+011                 -6.6732659180088998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -1.0806242292571036E-001                  1.0000000000000000E+008 
                                      25                  1.1054802916994488E+000                 -2.1453973771430004E+000                  5.6440975295388798E+000                 -2.0797980246498580E+000                  1.1090689919668048E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1585644385618528E+000                  1.2322247274390352E+011                  9.5086724757867947E+007                  1.2312738601914565E+011                 -6.6653272066606242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -6.6130414432490903E-002                  1.0000000000000000E+008 
                                      26                  1.1054802916994355E+000                 -2.1453982667051328E+000                  5.6494346920997414E+000                 -2.0683549305787623E+000                  1.1108044824268301E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1594038893203349E+000                  1.2824629409955000E+011                  9.9877701363211349E+007                  1.2814641639818680E+011                 -6.6562811852664030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -2.9937263878996190E-002                  1.0000000000000000E+008 
                                      27                  1.1054802916994222E+000                 -2.1453991331398128E+000                  5.6544992505838811E+000                 -2.0573029427111535E+000                  1.1124732904607427E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1603012516864952E+000                  1.3327015554635309E+011                  1.0464699760765140E+008                  1.3316550854874544E+011                 -6.6471561014934659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.5243129353092068E-003                  1.0000000000000000E+008 
                                      28                  1.1054802916994091E+000                 -2.1453999778085220E+000                  5.6593160692850297E+000                 -2.0466174080241926E+000                  1.1140803514395479E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1612504841959614E+000                  1.3829405607748563E+011                  1.0939413723546587E+008                  1.3818466194025015E+011                 -6.6379870353546373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  4.4750818023579886E-002                  1.0000000000000000E+008 
