                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6120                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6097509855638414E-006                  6.8671223575221639E-011                  8.6538907177206274E+004                  2.5874144983359795E+000                  7.1558849808948197E-003                  9.3497456769557132E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917814903E+000                 -1.0000000000000000E-003                  2.7239084870172655E-052                  1.2011256971162305E-051                  1.1705266750213485E-048                  1.2086484509540011E-098                  4.9164313377798702E-071                  5.5274014459866339E-001                  5.5274014718282638E-001                  0.0000000000000000E+000                  1.1054802917814903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620441446426689E+000                  1.5543669680876551E+009                  4.2725287830475087E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681113871459991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2357477702029485E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     601                  1.0880522621229016E+000                 -2.2346600827654854E+000                  8.2577934557603427E+000                  5.7701989574232977E+000                  2.2094469734167745E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3981674998811433E+000                  1.2429960088641578E+022                  2.7095900781490775E+018                  1.2427250498563429E+022                  6.5146539787972690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961770E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098015E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717686E-049                 -2.1700779299486697E-001                  1.0000000000000000E+008 
                                     602                  1.0876879228913316E+000                 -2.2352999074039279E+000                  8.2608109086009289E+000                  5.7791769136651698E+000                  2.2108338757084638E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958893118416467E+000                  1.2833312125305051E+022                  2.7859505576734612E+018                  1.2830526174747379E+022                  6.5531511062880092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2831004226014426E+000                  1.0000000000000000E+008 
                                     603                  1.0871049553400618E+000                 -2.2363084482016098E+000                  8.2609241457706908E+000                  5.7903875469059178E+000                  2.2124964290422508E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890888908375378E+000                  1.3334117887503451E+022                  2.7888576885574467E+018                  1.3331329029814893E+022                  6.6602626317426017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2221174988755138E-001                  1.0000000000000000E+008 
                                     604                  1.0865219877887915E+000                 -2.2372980948349239E+000                  8.2636746654382023E+000                  5.7990501236554168E+000                  2.2138315499474889E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554162350135E+000                  1.3750405302380826E+022                  2.8604109511040957E+018                  1.3747544891429721E+022                  6.7005976403906891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569625062326915E+000                  1.0000000000000000E+008 
                                     605                  1.0861440674690046E+000                 -2.2379305169373827E+000                  8.2637435633839029E+000                  5.8059726786515720E+000                  2.2148592107415340E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081180041936E+000                  1.4079658053544970E+022                  2.8622266682230492E+018                  1.4076795826876747E+022                  6.7677909859685608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318562773528925E-001                  1.0000000000000000E+008 
                                     606                  1.0857661471492179E+000                 -2.2385556476290942E+000                  8.2664683988435375E+000                  5.8149098699776074E+000                  2.2162345065612410E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801128582962776E+000                  1.4532658410940153E+022                  2.9349679675799035E+018                  1.4529723442972573E+022                  6.8117361129083456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342213898733807E+000                  1.0000000000000000E+008 
                                     607                  1.0851097592253762E+000                 -2.2396255295217093E+000                  8.2665671612138905E+000                  5.8263549262655294E+000                  2.2179349620318956E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296052951607E+000                  1.5112963042512887E+022                  2.9376389319219456E+018                  1.5110025403580964E+022                  6.9248759114444498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980490635681245E-001                  1.0000000000000000E+008 
                                     608                  1.0844533713015347E+000                 -2.2406752416352478E+000                  8.2690379332529940E+000                  5.8350220157159489E+000                  2.2192656864094804E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707719510353948E+000                  1.5583207876397466E+022                  3.0052562106102835E+018                  1.5580202620186855E+022                  6.9710973288872440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031658629118618E+000                  1.0000000000000000E+008 
                                     609                  1.0840555604385993E+000                 -2.2413024837615390E+000                  8.2690987851993949E+000                  5.8416330333014903E+000                  2.2202489268917223E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089313089815E+000                  1.5940034936246962E+022                  3.0069410300583895E+018                  1.5937027995216904E+022                  7.0374427390826044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7693202928566618E-001                  1.0000000000000000E+008 
                                     610                  1.0836577495756639E+000                 -2.2419229179519800E+000                  8.2716788172540863E+000                  5.8511336723614038E+000                  2.2217053764071746E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085160469582E+000                  1.6483664406440296E+022                  3.0792506327259018E+018                  1.6480585155807571E+022                  7.0909107022187063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819383192327E+000                  1.0000000000000000E+008 
                                     611                  1.0828498875155519E+000                 -2.2431635593674946E+000                  8.2717797350091082E+000                  5.8638844123243503E+000                  2.2236033300141095E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566473684619509E+000                  1.7220006067459993E+022                  3.0821140863337907E+018                  1.7216923953373660E+022                  7.2214244088729993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4810308210795310E-001                  1.0000000000000000E+008 
                                     612                  1.0820420254554399E+000                 -2.2443785671592420E+000                  8.2742180108363765E+000                  5.8736831111930696E+000                  2.2251018940046059E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534845616484930E+000                  1.7824565005842137E+022                  3.1521132580835308E+018                  1.7821412892584054E+022                  7.2815540577373490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350953071402179E+000                  1.0000000000000000E+008 
                                     613                  1.0815371116678765E+000                 -2.2451260563541284E+000                  8.2742685109893355E+000                  5.8812390344646479E+000                  2.2262275545915728E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794453231321E+000                  1.8292604551090357E+022                  3.1535797213590052E+018                  1.8289450971368998E+022                  7.3605242682365573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2811269863941609E-001                  1.0000000000000000E+008 
                                     614                  1.0810321978803132E+000                 -2.2458644327519552E+000                  8.2766315538686133E+000                  5.8913543803309185E+000                  2.2277720991891840E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458052528660760E+000                  1.8954877929575397E+022                  3.2229679425229051E+018                  1.8951654961632875E+022                  7.4262475091265090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002686655309579E+000                  1.0000000000000000E+008 
                                     615                  1.0801172328955826E+000                 -2.2471809635989226E+000                  8.2767036801315275E+000                  5.9043261123809598E+000                  2.2297061856717335E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385162665362300E+000                  1.9818092755032815E+022                  3.2251096953900314E+018                  1.9814867645337424E+022                  7.5647445871123633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1502198742399297E-001                  1.0000000000000000E+008 
                                     616                  1.0792022679108522E+000                 -2.2484703057413520E+000                  8.2788096983995931E+000                  5.9180744809103114E+000                  2.2317887615249980E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190066607228E+000                  2.0791585822846258E+022                  3.2882782805691919E+018                  2.0788297544565688E+022                  7.6764256824736696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083067006833562E-001                  1.0000000000000000E+008 
                                     617                  1.0780761571604256E+000                 -2.2500229025967333E+000                  8.2801121701285805E+000                  5.9286362409546109E+000                  2.2333840729479583E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283462946640614E+000                  2.1569532361579054E+022                  3.3279627060155059E+018                  2.1566204398873040E+022                  7.7689703070791856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876164721813416E-001                  1.0000000000000000E+008 
                                     618                  1.0775926639577991E+000                 -2.2506784742606194E+000                  8.2801600163472990E+000                  5.9349041369610402E+000                  2.2343201963881373E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321239087282E+000                  2.2039511480634234E+022                  3.3294295956780687E+018                  2.2036182051038557E+022                  7.8379255960164347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093786733960850E-001                  1.0000000000000000E+008 
                                     619                  1.0771091707551725E+000                 -2.2513275707901710E+000                  8.2817225665115561E+000                  5.9437687282662290E+000                  2.2356665041919793E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216112739713133E+000                  2.2733433940589771E+022                  3.3776919310118830E+018                  2.2730056248658758E+022                  7.9079631912932964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077023644554249E-001                  1.0000000000000000E+008 
                                     620                  1.0761727851855301E+000                 -2.2525673415032301E+000                  8.2817800371702202E+000                  5.9553606060201298E+000                  2.2373985368447705E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582490364906E+000                  2.3658399900612090E+022                  3.3794802987939758E+018                  2.3655020420313297E+022                  8.0383878842982117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8583279620405782E-001                  1.0000000000000000E+008 
                                     621                  1.0752363996158878E+000                 -2.2537847471366441E+000                  8.2832552642865895E+000                  5.9649077290105907E+000                  2.2388458663153738E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450170675207E+000                  2.4460124495778282E+022                  3.4257118303118515E+018                  2.4456698783947972E+022                  8.1194007695271555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750066119486416E-001                  1.0000000000000000E+008 
                                     622                  1.0745662413160457E+000                 -2.2546432175456741E+000                  8.2832543033603461E+000                  5.9728036282115067E+000                  2.2400259558798453E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152385127531E+000                  2.5133881247629385E+022                  3.4256815113281659E+018                  2.5130455566118059E+022                  8.2108109303841701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     623                  1.0738960830162037E+000                 -2.2554912044239646E+000                  8.2842948857254193E+000                  5.9838616617601401E+000                  2.2416935255353916E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416180955256E+000                  2.6117719622618207E+022                  3.4586714837316628E+018                  2.6114260951134477E+022                  8.3195763317095697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282569308905305E-001                  1.0000000000000000E+008 
                                     624                  1.0726230882548626E+000                 -2.2570747335067094E+000                  8.2851796235592019E+000                  5.9985194150309002E+000                  2.2438978114962307E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822606925982E+000                  2.7477556842651875E+022                  3.4869704303398446E+018                  2.7474069872221534E+022                  8.4755507321826276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706512508971399E-001                  1.0000000000000000E+008 
                                     625                  1.0712460506524557E+000                 -2.2587495791155034E+000                  8.2861070215622448E+000                  6.0165014552017295E+000                  2.2466009643102353E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390428827096E+000                  2.9242173066299144E+022                  3.5168824830355860E+018                  2.9238656183816107E+022                  8.6734757656474830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924551022173710E-001                  1.0000000000000000E+008 
                                     626                  1.0692325156693672E+000                 -2.2611323930294738E+000                  8.2868295906416751E+000                  6.0354046037086500E+000                  2.2494405668702758E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782736754503119E+000                  3.1218042584644687E+022                  3.5403657680582415E+018                  3.1214502218876630E+022                  8.8910211952223683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179637430483726E-001                  1.0000000000000000E+008 
