                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6640                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8373948788494762E-006                  1.3637033533900140E-010                  8.7128498236315441E+004                  2.6583903211712649E+000                  7.1555344568673858E-003                  9.3497319734559753E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915538469E+000                 -1.0000000000000000E-003                  2.7239084870172118E-052                  1.2011256971162019E-051                  1.1705266750213245E-048                  1.2086484508675160E-098                  4.9164313377797809E-071                  5.5274014437213548E-001                  5.5274014718171116E-001                  0.0000000000000000E+000                  1.1054802915538469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616207782747120E+000                  1.5129413496796937E+009                  4.1584574046552405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681218121584823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9541372628780223E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     783                  1.3021479608345699E-001                 -2.8226998324604362E+000                  8.1724452104635503E+000                  7.6656521709778609E+000                  2.4863366659580610E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276390463383091E-001                  7.3007362566092365E+024                  1.2345554816977969E+018                  7.3007350220537545E+024                  8.1470035517659767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063335307731476E-001                  1.0000000000000000E+008 
                                     784                  1.2343561610482169E-001                 -2.8317561684174586E+000                  8.1724488485010021E+000                  7.6724004816935958E+000                  2.4872739789815785E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141999363261013E-001                  7.4600165304600639E+024                  1.2345968493367053E+018                  7.4600152958632149E+024                  8.2031892933214408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223437806684561E+000                  1.0000000000000000E+008 
                                     785                  1.1665643612618590E-001                 -2.8412631345031127E+000                  8.1732095815455796E+000                  7.6795978962369027E+000                  2.4882738472286729E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028443717657977E-001                  7.6337594791733353E+024                  1.2432775639830029E+018                  7.6337582358957712E+024                  8.2490711963187650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355022188092847E-001                  1.0000000000000000E+008 
                                     786                  1.0909868249496446E-001                 -2.8524597098361957E+000                  8.1738440110997832E+000                  7.6878744964270238E+000                  2.4894230487870431E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888563221706649E-001                  7.8384553327861568E+024                  1.2505636896831094E+018                  7.8384540822224673E+024                  8.3066579039593222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016075790622560E-001                  1.0000000000000000E+008 
                                     787                  1.0036493776873159E-001                 -2.8662989742711193E+000                  8.1745918187453537E+000                  7.6974783863718299E+000                  2.4907559854610586E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726869639781045E-001                  8.0827631834873562E+024                  1.2592067564823549E+018                  8.0827619242806002E+024                  8.3736359425251493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736712984558287E-001                  1.0000000000000000E+008 
                                     788                  9.0491961948943031E-002                 -2.8833190283453560E+000                  8.1752424106616353E+000                  7.7057215909717893E+000                  2.4918995953886856E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588563647918537E-001                  8.2984303622931837E+024                  1.2667747930474102E+018                  8.2984290955183904E+024                  8.4312795794640436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205921029090033E-001                  1.0000000000000000E+008 
                                     789                  8.4790647366784475E-002                 -2.8939322547463608E+000                  8.1758252799802875E+000                  7.7129974338347491E+000                  2.4929086388473053E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466929131011371E-001                  8.4934940810899725E+024                  1.2735936652088077E+018                  8.4934928074963076E+024                  8.4822382944455015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449489844633595E-001                  1.0000000000000000E+008 
                                     790                  7.6858383600290084E-002                 -2.9098417551902291E+000                  8.1765211818866064E+000                  7.7215799542964261E+000                  2.4940984645734808E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323898890577199E-001                  8.7294050546556533E+024                  1.2817829720475036E+018                  8.7294037728726809E+024                  8.5424821186271288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892172095377140E-001                  1.0000000000000000E+008 
                                     791                  6.9079778482414048E-002                 -2.9269862357726928E+000                  8.1772367565884707E+000                  7.7302850529007641E+000                  2.4953048088103817E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179338769824975E-001                  8.9752816955655130E+024                  1.2902587016200041E+018                  8.9752804053068113E+024                  8.6037215543867902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716722478014977E-001                  1.0000000000000000E+008 
                                     792                  6.1301173364538372E-002                 -2.9460248208910929E+000                  8.1782228104037991E+000                  7.7380969286357795E+000                  2.4963871818140674E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063109976488894E-001                  9.2017794148259081E+024                  1.3020300630540544E+018                  9.2017781127958445E+024                  8.6520989709605388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952096323004104E-001                  1.0000000000000000E+008 
                                     793                  5.5527694292916520E-002                 -2.9616740093091884E+000                  8.1782291460903149E+000                  7.7449066215494220E+000                  2.4973298386560629E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928675650232877E-001                  9.4036917913190213E+024                  1.3021060437109425E+018                  9.4036904892129776E+024                  8.7115284347257216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139290961633563E+000                  1.0000000000000000E+008 
                                     794                  4.9754215221294050E-002                 -2.9789322938119525E+000                  8.1794128533494259E+000                  7.7518020404528336E+000                  2.4982848159297948E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838415949106616E-001                  9.6127613236357373E+024                  1.3163797222285727E+018                  9.6127600072560152E+024                  8.7482910273276374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402347632117714E-001                  1.0000000000000000E+008 
                                     795                  4.4145079973544776E-002                 -2.9976144503343241E+000                  8.1793939433617648E+000                  7.7588146826895592E+000                  2.4992549508466830E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699181416278547E-001                  9.8299092507947800E+024                  1.3161504717295101E+018                  9.8299079346443082E+024                  8.8105530946079497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     796                  3.8535944725794143E-002                 -3.0186999213096279E+000                  8.1803902320263138E+000                  7.7675859529420910E+000                  2.5004685921825228E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564766934954206E-001                  1.0108481528385930E+025                  1.3282832570695672E+018                  1.0108480200102674E+025                  8.8680877756776582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198213271972237E-001                  1.0000000000000000E+008 
                                     797                  3.0568745526596362E-002                 -3.0543454958942768E+000                  8.1817552129321900E+000                  7.7770843344784080E+000                  2.5017824848548017E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430425095128181E-001                  1.0418971463601827E+025                  1.3450877640952182E+018                  1.0418970118514062E+025                  8.9248036567660321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498079061609413E-001                  1.0000000000000000E+008 
                                     798                  2.4798743647402074E-002                 -3.0862556422823366E+000                  8.1817213601935261E+000                  7.7855333344519941E+000                  2.5029499844996959E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262669342056018E-001                  1.0702860009180058E+025                  1.3446684375008448E+018                  1.0702858664511620E+025                  9.0012926463811127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     799                  1.9028741768208044E-002                 -3.1263388305669575E+000                  8.1830229687084142E+000                  7.7976168160570456E+000                  2.5046197937039285E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075260778185579E-001                  1.1122385332618033E+025                  1.3608856829497836E+018                  1.1122383971732350E+025                  9.0833448061877121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242068936767E+000                  1.0000000000000000E+008 
                                     800                  9.4347855210172270E-003                 -3.2313544922315471E+000                  8.1842822498012708E+000                  7.8113348564395428E+000                  2.5065142942376674E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854307008397800E-001                  1.1618309524535646E+025                  1.3767616798137697E+018                  1.1618308147773967E+025                  9.1817602916413634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692241600688202E+000                  1.0000000000000000E+008 
                                     801                  5.1043696081122629E-003                 -3.3221809398082729E+000                  8.1850389905155865E+000                  7.8194527994643446E+000                  2.5076348908920711E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724128883215099E-001                  1.1921994274383297E+025                  1.3863910062722340E+018                  1.1921992887992290E+025                  9.2401244593735441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286128457634632E+000                  1.0000000000000000E+008 
                                     802                  2.6071954396626310E-003                 -3.4207854580821984E+000                  8.1855580074932774E+000                  7.8249746579164867E+000                  2.5083969083624737E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635800564174290E-001                  1.2133024753177287E+025                  1.3930342689389473E+018                  1.2133023360143018E+025                  9.2798886862606594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151501716070085E+000                  1.0000000000000000E+008 
                                     803                  1.3586083554398840E-003                 -3.5159793520563567E+000                  8.1858802804847546E+000                  7.8283840218733829E+000                  2.5088673140177754E+001                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E+000                  7.1581355698953086E-001                  1.2265157802576922E+025                  1.3971752771927654E+018                  1.2265156405401645E+025                  9.3044642917436775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909068279497E-001                  5.0000090931720498E-001                  1.5457781802083138E-047                 -2.3950748206637691E+000                  1.0000000000000000E+008 
                                     804                  7.3431481332842297E-004                 -3.6055619696765127E+000                  8.1860780036303975E+000                  7.8304686210227370E+000                  2.5091549030855834E+001                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E+000                  7.1548100393920566E-001                  1.2346646981291234E+025                  1.3997219877565778E+018                  1.2346645581569246E+025                  9.3194997412081833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908996402032E-001                  5.0000091003597968E-001                  1.0559158528774908E-041                 -2.6603786428730114E+000                  1.0000000000000000E+008 
                                     805                  4.2216804227284207E-004                 -3.6860033484809240E+000                  8.1861968610922382E+000                  7.8317191422058050E+000                  2.5093274117755008E+001                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E+000                  7.1528163435737646E-001                  1.2395787362989158E+025                  1.4012551271870001E+018                  1.2395785961734032E+025                  9.3285225807592354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908953695948E-001                  5.0000091046304052E-001                  1.7281222329281009E-047                 -2.8996258192986093E+000                  1.0000000000000000E+008 
                                     806                  2.6609465674457781E-004                 -3.7530014024997311E+000                  8.1862661588502608E+000                  7.8324473531023342E+000                  2.5094278639589760E+001                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E+000                  7.1516557874843723E-001                  1.2424491966033773E+025                  1.4021497720689718E+018                  1.2424490563884001E+025                  9.3337779696764926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7665983072461366E-047                 -3.0994076529822565E+000                  1.0000000000000000E+008 
                                     807                  1.8805796398067430E-004                 -3.8033526204762542E+000                  8.1863180145089398E+000                  7.8329918056121803E+000                  2.5095029658448063E+001                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E+000                  7.1507883096265545E-001                  1.2445996039457423E+025                  1.4028196103386063E+018                  1.2445994636637812E+025                  9.3377076641314403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7778592685918497E-047                 -3.2497885273270475E+000                  1.0000000000000000E+008 
                                     808                  1.1002127121654217E-004                 -3.8810781254763285E+000                  8.1863708609917971E+000                  7.8335464008227502E+000                  2.5095794650795995E+001                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E+000                  7.1499048094853801E-001                  1.2467938483044451E+025                  1.4035025766694991E+018                  1.2467937079541874E+025                  9.3417112828810602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908918353053E-001                  5.0000091081646958E-001                  2.3218085948460907E-046                 -3.4821729898523563E+000                  1.0000000000000000E+008 
