                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6230                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6619463168688103E-006                  7.0524563865926920E-010                  8.5185017066604705E+004                  2.4292382807671977E+000                  7.1558592457704583E-003                  9.3497342719163825E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917292952E+000                 -1.0000000000000000E-003                  2.7239084870172522E-052                  1.2011256971162290E-051                  1.1705266750213461E-048                  1.2086484509341737E-098                  4.9164313377798445E-071                  5.5274014454672449E-001                  5.5274014718257070E-001                  0.0000000000000000E+000                  1.1054802917292952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620130612461100E+000                  1.6555832024716854E+009                  4.5507281046969357E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681137740990607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4004637089219173E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     728                  6.0574131118501229E-001                 -2.5113618567338487E+000                  8.1559661370019150E+000                  7.1976497024630701E+000                  2.4204762670903136E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3308133339452428E-001                  1.6023695038199759E+024                  1.0607042728418268E+018                  1.6023684431157031E+024                  5.1427814569832705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     729                  5.9520139829156826E-001                 -2.5161062912029633E+000                  8.1558335675372486E+000                  7.2089842384970595E+000                  2.4220928360076165E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056353932637539E-001                  1.6631382814053478E+024                  1.0594099327934598E+018                  1.6631372219954150E+024                  5.2094846228898128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     730                  5.8610310925508113E-001                 -2.5202202989925593E+000                  8.1557361524314409E+000                  7.2195892287818353E+000                  2.4236043075277102E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822610236812089E-001                  1.7220393661138469E+024                  1.0584598286514300E+018                  1.7220383076540182E+024                  5.2722234755964116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     731                  5.7659002584598240E-001                 -2.5245421922033522E+000                  8.1556765116669059E+000                  7.2286482838879547E+000                  2.4248946505511103E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624457100755300E-001                  1.7739709574724780E+024                  1.0578785639021334E+018                  1.7739698995939141E+024                  5.3260245638923848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     732                  5.7007412266751278E-001                 -2.5275153597329667E+000                  8.1556410327411051E+000                  7.2359382599165958E+000                  2.4259324785615583E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465871397090840E-001                  1.8168738976501486E+024                  1.0575329342428077E+018                  1.8168728401172144E+024                  5.3694950573651958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     733                  5.6355821948904328E-001                 -2.5304998199122282E+000                  8.1556209403210715E+000                  7.2423114958238379E+000                  2.4268394098595028E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327934258632496E-001                  1.8552143658214967E+024                  1.0573372473913583E+018                  1.8552133084842493E+024                  5.4076037265026422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     734                  5.5861293371648146E-001                 -2.5327728162608127E+000                  8.1556043804588629E+000                  7.2510541384851903E+000                  2.4280829253467232E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139546598721525E-001                  1.9091025312617489E+024                  1.0571759925318944E+018                  1.9091014740857563E+024                  5.4601062790084733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     735                  5.4764340884613394E-001                 -2.5378409313554839E+000                  8.1556127961502636E+000                  7.2606312603589203E+000                  2.4294443658418018E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934762343452094E-001                  1.9698976332843440E+024                  1.0572579388802124E+018                  1.9698965760264050E+024                  5.5177661257805724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9420630450685601E+000                  1.0000000000000000E+008 
                                     736                  5.4113390363351654E-001                 -2.5408663401864122E+000                  8.1556333761282556E+000                  7.2688743059293497E+000                  2.4306155110547088E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759449968545572E-001                  2.0237418396087794E+024                  1.0574583596387926E+018                  2.0237407821504199E+024                  5.5676248223942167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4953126987999545E+000                  1.0000000000000000E+008 
                                     737                  5.3240711979643207E-001                 -2.5449448040040106E+000                  8.1556713034280435E+000                  7.2771126922896663E+000                  2.4317854020980803E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585309840709708E-001                  2.0789977579717187E+024                  1.0578278190519878E+018                  2.0789967001438995E+024                  5.6176012788918797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2336816249284697E+000                  1.0000000000000000E+008 
                                     738                  5.2582775030689255E-001                 -2.5480376000287941E+000                  8.1557140981598675E+000                  7.2840352333195160E+000                  2.4327679783702187E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439707964150576E-001                  2.1265704936154976E+024                  1.0582448483485640E+018                  2.1265694353706492E+024                  5.6597379319410351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107856826585960E+000                  1.0000000000000000E+008 
                                     739                  5.1943907349180507E-001                 -2.5510563215228759E+000                  8.1557768482360196E+000                  7.2921827920559714E+000                  2.4339238976314522E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269162143865781E-001                  2.1839313185206659E+024                  1.0588566372672886E+018                  2.1839302596640287E+024                  5.7095007001357047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0206994613780460E+000                  1.0000000000000000E+008 
                                     740                  5.1043324223401387E-001                 -2.5553391705007971E+000                  8.1558924419499679E+000                  7.2999909670122811E+000                  2.4350311693232939E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108333356512996E-001                  2.2403284458721530E+024                  1.0599845571926202E+018                  2.2403273858875959E+024                  5.7567910862862128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094726733067406E-001                  1.0000000000000000E+008 
                                     741                  5.0463191654249051E-001                 -2.5581158548288232E+000                  8.1558906653506131E+000                  7.3060608061343970E+000                  2.4358914676432619E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979692834226558E-001                  2.2851498078296558E+024                  1.0599672127173777E+018                  2.2851487478624431E+024                  5.7949976277974677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     742                  4.9883059085096887E-001                 -2.5609071682011844E+000                  8.1560117596032349E+000                  7.3134840966445926E+000                  2.4369432743809941E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827733215663911E-001                  2.3411688864213433E+024                  1.0611500741012782E+018                  2.3411678252712693E+024                  5.8403482958346792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915622564396674E-001                  1.0000000000000000E+008 
                                     743                  4.9033427059726253E-001                 -2.5650228474618504E+000                  8.1561152665806791E+000                  7.3207678272716707E+000                  2.4379748227137757E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678238273991665E-001                  2.3974426503829849E+024                  1.0621621874339306E+018                  2.3974415882207975E+024                  5.8853345967149728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312638286027802E-001                  1.0000000000000000E+008 
                                     744                  4.8476258127224403E-001                 -2.5677403618363224E+000                  8.1562379661612372E+000                  7.3286805943728499E+000                  2.4390949428758020E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516528469417370E-001                  2.4600811243356681E+024                  1.0633632206459474E+018                  2.4600800609724473E+024                  5.9343857714030044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4185513084271637E-001                  1.0000000000000000E+008 
                                     745                  4.7488667254282335E-001                 -2.5725954166269291E+000                  8.1563704567061865E+000                  7.3362529101238527E+000                  2.4401663744096076E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362658033595835E-001                  2.5215277039159462E+024                  1.0646616167671871E+018                  2.5215266392543294E+024                  5.9814301748708424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9348597342346896E-001                  1.0000000000000000E+008 
                                     746                  4.6997025785328517E-001                 -2.5750312344195891E+000                  8.1564972449634698E+000                  7.3430517210771953E+000                  2.4411279453413737E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225042008380631E-001                  2.5779794636518464E+024                  1.0659056154222563E+018                  2.5779783977462310E+024                  6.0238183107966449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7248714430766998E-001                  1.0000000000000000E+008 
                                     747                  4.6145925478222921E-001                 -2.5792793236309479E+000                  8.1567108474803760E+000                  7.3501649744599851E+000                  2.4421336374792563E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084609656905037E-001                  2.6383740987176903E+024                  1.0680046909771089E+018                  2.6383730307129993E+024                  6.0672954725776336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6982002244403631E-001                  1.0000000000000000E+008 
                                     748                  4.5590142612606488E-001                 -2.5820756004426255E+000                  8.1567037593529168E+000                  7.3557490829885124E+000                  2.4429226701270039E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967313234314552E-001                  2.6867465585985954E+024                  1.0679349695637055E+018                  2.6867454906636257E+024                  6.1040612734259227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     749                  4.5034359746990049E-001                 -2.5848901716210166E+000                  8.1568806290002378E+000                  7.3610159455116904E+000                  2.4436668004910970E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864356883952026E-001                  2.7331785575041095E+024                  1.0696760850762835E+018                  2.7331774878280245E+024                  6.1363101312793020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090781308584936E-001                  1.0000000000000000E+008 
                                     750                  4.4537640369670778E-001                 -2.5874216351876962E+000                  8.1570444325969973E+000                  7.3679313255086427E+000                  2.4446434212055955E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726532705524900E-001                  2.7953372512812193E+024                  1.0712911093286248E+018                  2.7953361799901101E+024                  6.1798342293787663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796367568014452E-001                  1.0000000000000000E+008 
                                     751                  4.3642490423008073E-001                 -2.5920234394169466E+000                  8.1572912965458944E+000                  7.3776425343982606E+000                  2.4460142129987322E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534003734948566E-001                  2.8849755041669628E+024                  1.0737296762251848E+018                  2.8849744304372866E+024                  6.2411334718253144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385601945550345E-001                  1.0000000000000000E+008 
                                     752                  4.2574278153323963E-001                 -2.5975852435399531E+000                  8.1575664185621690E+000                  7.3876710902961289E+000                  2.4474289848761448E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336396346032323E-001                  2.9805049590752610E+024                  1.0764539223536367E+018                  2.9805038826213386E+024                  6.3046564219295874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877195355343266E-001                  1.0000000000000000E+008 
                                     753                  4.1604700731275757E-001                 -2.6027036703877964E+000                  8.1578066338082031E+000                  7.3958870103262191E+000                  2.4485874263811404E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175399208295894E-001                  3.0610770676395522E+024                  1.0788381746604986E+018                  3.0610759888013774E+024                  6.3568676224829396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886732436157956E-001                  1.0000000000000000E+008 
