                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6790                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8944057164612164E-006                  1.3897146188783430E-010                  8.6410603173488693E+004                  2.5717763076764402E+000                  7.1554291040821678E-003                  9.3497235661495054E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914968360E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971161967E-051                  1.1705266750213222E-048                  1.2086484508456548E-098                  4.9164313377797890E-071                  5.5274014431540419E-001                  5.5274014718143094E-001                  0.0000000000000000E+000                  1.1054802914968360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614935341414357E+000                  1.5639182325925438E+009                  4.2985087318718643E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681244295501517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1340497837796477E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     581                  1.0954138354073295E+000                 -2.2195358258750684E+000                  8.2211029547115384E+000                  5.5842654491777983E+000                  2.1812941197886762E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790880290038817E+000                  6.5004167077724810E+021                  1.9325982821391583E+018                  6.4984841094903418E+021                  5.3911863235758908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920528996757883E+000                  1.0000000000000000E+008 
                                     582                  1.0951841668935589E+000                 -2.2200931316283459E+000                  8.2212737626885097E+000                  5.5919668952164177E+000                  2.1824230498705518E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738973546308158E+000                  6.6716076609325509E+021                  1.9356410377989222E+018                  6.6696720198947517E+021                  5.4528120621903327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859586404888798E-001                  1.0000000000000000E+008 
                                     583                  1.0949544983797883E+000                 -2.2206427388838197E+000                  8.2250945633350714E+000                  5.6003818779146854E+000                  2.1837464447085580E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726202395727594E+000                  6.8780360391752732E+021                  2.0049706690549624E+018                  6.8760310685062178E+021                  5.4712984981080863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372173006200550E+000                  1.0000000000000000E+008 
                                     584                  1.0946329624605109E+000                 -2.2214008394772953E+000                  8.2253086651357954E+000                  5.6106340731748299E+000                  2.1852509600248244E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652895963833E+000                  7.1204853993483608E+021                  2.0089282727026409E+018                  7.1184764710756580E+021                  5.5545860017435968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937352712555120E-001                  1.0000000000000000E+008 
                                     585                  1.0943114265412335E+000                 -2.2221451055279036E+000                  8.2296480200674953E+000                  5.6203919489836629E+000                  2.1867829854425636E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642042536409086E+000                  7.3761519456998811E+021                  2.0908450577886088E+018                  7.3740611006420924E+021                  5.5774954507458041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264048497314061E+000                  1.0000000000000000E+008 
                                     586                  1.0939592681534551E+000                 -2.2229464092374633E+000                  8.2298415210780735E+000                  5.6309878702261127E+000                  2.1883396406392016E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571722562148259E+000                  7.6453330019066608E+021                  2.0945747056349356E+018                  7.6432384272010261E+021                  5.6652833966205280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7528602133063970E-002                  1.0000000000000000E+008 
                                     587                  1.0936071097656765E+000                 -2.2237326990392399E+000                  8.2342573071205578E+000                  5.6411163287030908E+000                  2.1899273703640539E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554801411062099E+000                  7.9300094278041338E+021                  2.1815189947855532E+018                  7.9278279088093486E+021                  5.6905611495382535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152761227899449E+000                  1.0000000000000000E+008 
                                     588                  1.0932195441486900E+000                 -2.2245828890900832E+000                  8.2344049606496021E+000                  5.6521043568274312E+000                  2.1915428884702358E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482188439878716E+000                  8.2305505142464294E+021                  2.1844877463155249E+018                  8.2283660265001142E+021                  5.7838185660687520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9311618843555536E-002                  1.0000000000000000E+008 
                                     589                  1.0928319785317033E+000                 -2.2254166738955039E+000                  8.2377661875032047E+000                  5.6600456806849584E+000                  2.1927851982639961E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468014273256133E+000                  8.4693870912008649E+021                  2.2531729062600755E+018                  8.4671339182946045E+021                  5.8053125035233037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013281032949854E+000                  1.0000000000000000E+008 
                                     590                  1.0926080517307761E+000                 -2.2258918310852693E+000                  8.2378750482506025E+000                  5.6660978347430033E+000                  2.1936767050089966E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749991178331E+000                  8.6450408564522106E+021                  2.2554331706962486E+018                  8.6427854232815141E+021                  5.8569471704335303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3756154529567959E-002                  1.0000000000000000E+008 
                                     591                  1.0923841249298487E+000                 -2.2263619449522083E+000                  8.2416991045225849E+000                  5.6753866445172196E+000                  2.1951270977658147E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411159355156238E+000                  8.9386303482401275E+021                  2.3362869785069988E+018                  8.9362940612616210E+021                  5.8838193645865848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848954675516578E+000                  1.0000000000000000E+008 
                                     592                  1.0918625860131581E+000                 -2.2274394405373132E+000                  8.2419150274697355E+000                  5.6887432793962089E+000                  2.1970966189079764E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325261300238483E+000                  9.3533285329241826E+021                  2.3409378312100598E+018                  9.3509875950929723E+021                  5.9998349956863954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9991280303105278E-003                  1.0000000000000000E+008 
                                     593                  1.0913410470964675E+000                 -2.2284920178857512E+000                  8.2458691352488511E+000                  5.7023818894524059E+000                  2.1991901645003857E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281067360243276E+000                  9.8152563100357356E+021                  2.4277631284989297E+018                  9.8128285469072362E+021                  6.0645315258912174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340190143501530E+000                  1.0000000000000000E+008 
                                     594                  1.0907113725878788E+000                 -2.2297333422502184E+000                  8.2486448498555092E+000                  5.7166457914376778E+000                  2.2013511203619853E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219852766481820E+000                  1.0315996915706515E+022                  2.4906297408235638E+018                  1.0313506285965692E+022                  6.1531249733649034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0680739125410923E+000                  1.0000000000000000E+008 
                                     595                  1.0901065788349511E+000                 -2.2308967173749572E+000                  8.2508977536265284E+000                  5.7260921760993631E+000                  2.2027912836376302E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4184337801353273E+000                  1.0663820750979858E+022                  2.5428502486104924E+018                  1.0661277900731247E+022                  6.2060392383476213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899600E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780953E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058212E-049                  1.1551397550196738E+000                  1.0000000000000000E+008 
                                     596                  1.0898625560390727E+000                 -2.2313586039803752E+000                  8.2509939070507201E+000                  5.7315682782679325E+000                  2.2036014432575065E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150273383433405E+000                  1.0864617285655825E+022                  2.5451032089195924E+018                  1.0862072182446905E+022                  6.2553248265570396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0070829481013358E-002                  1.0000000000000000E+008 
                                     597                  1.0896185332431945E+000                 -2.2318161538374000E+000                  8.2542197235333301E+000                  5.7404249456006475E+000                  2.2049747418716965E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129826377784975E+000                  1.1213660894273953E+022                  2.6218549686687012E+018                  1.1211039039305284E+022                  6.2884276686011429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233035330823097E+000                  1.0000000000000000E+008 
                                     598                  1.0890175672988331E+000                 -2.2329262274312147E+000                  8.2543925489792045E+000                  5.7532563311537759E+000                  2.2068741340443264E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050388321873757E+000                  1.1714974306823429E+022                  2.6260317114166159E+018                  1.1712348275112013E+022                  6.4064540362353455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8565196328469625E-002                  1.0000000000000000E+008 
                                     599                  1.0884166013544718E+000                 -2.2340121890716778E+000                  8.2577188996207038E+000                  5.7628300628551372E+000                  2.2083553355144147E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026949656035297E+000                  1.2121415969921315E+022                  2.7077300754145695E+018                  1.2118708239845900E+022                  6.4453438540076258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.3025306771053002E+000                  1.0000000000000000E+008 
                                     600                  1.0880522621229018E+000                 -2.2346600745648324E+000                  8.2577934935095723E+000                  5.7701989254412371E+000                  2.2094469694125181E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3981675612513969E+000                  1.2429958942581705E+022                  2.7095910202283372E+018                  1.2427249351561478E+022                  6.5146530731860262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961770E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098015E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717686E-049                 -2.1700438309966041E-001                  1.0000000000000000E+008 
                                     601                  1.0876879228913319E+000                 -2.2352998992141724E+000                  8.2608109457278740E+000                  5.7791768819646521E+000                  2.2108338717270996E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958893721569305E+000                  1.2833310948820282E+022                  2.7859515103344020E+018                  1.2830524997309947E+022                  6.5531502086989413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2831005345804940E+000                  1.0000000000000000E+008 
                                     602                  1.0871049553400618E+000                 -2.2363084400284716E+000                  8.2609241836327580E+000                  5.7903875154364659E+000                  2.2124964250876040E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890889512343199E+000                  1.3334116673310725E+022                  2.7888586610951050E+018                  1.3331327814649629E+022                  6.6602617116065996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2220872895751603E-001                  1.0000000000000000E+008 
                                     603                  1.0865219877887917E+000                 -2.2372980866776779E+000                  8.2636747036184808E+000                  5.7990500923338546E+000                  2.2138315460137907E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554766822388E+000                  1.3750404056913961E+022                  2.8604119569773824E+018                  1.3747543644956984E+022                  6.7005967117046143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569627605947704E+000                  1.0000000000000000E+008 
                                     604                  1.0861440674690048E+000                 -2.2379305087901331E+000                  8.2637436021691855E+000                  5.8059726474492201E+000                  2.2148592068236240E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081786739037E+000                  1.4079656783373931E+022                  2.8622276906840387E+018                  1.4076794555683247E+022                  6.7677900403006968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318160795710208E-001                  1.0000000000000000E+008 
                                     605                  1.0857661471492182E+000                 -2.2385556394915964E+000                  8.2664684369272319E+000                  5.8149098390501273E+000                  2.2162345026639851E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801129178271034E+000                  1.4532657106813838E+022                  2.9349689970605563E+018                  1.4529722137816777E+022                  6.8117351762148077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214842609300E+000                  1.0000000000000000E+008 
                                     606                  1.0851097592253767E+000                 -2.2396255214003222E+000                  8.2665672000459907E+000                  5.8263548955560962E+000                  2.2179349581595591E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296649106843E+000                  1.5112961694983201E+022                  2.9376399825888456E+018                  1.5110024055000612E+022                  6.9248749506132352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980140951998319E-001                  1.0000000000000000E+008 
