                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6160                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6266002090078319E-006                  1.4768140751496532E-009                  8.3122366821285977E+004                  2.2023732775951554E+000                  7.1558762867134440E-003                  9.3497392582202252E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917646418E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162299E-051                  1.1705266750213465E-048                  1.2086484509476071E-098                  4.9164313377798364E-071                  5.5274014458189724E-001                  5.5274014718274400E-001                  0.0000000000000000E+000                  1.1054802917646418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620336436286781E+000                  1.8261193759094422E+009                  5.0194955733015089E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681121592663135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2889198755785557E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     562                  1.0990732203933891E+000                 -2.2093729849458463E+000                  8.1841493587218537E+000                  5.4388218835226620E+000                  2.1591934259959789E+001                  1.0000000000000000E-099                  5.4203599734446751E-053                  1.0000000000000000E+000                  1.5393704279125890E+000                  3.9078173788755497E+021                  1.3750775928133320E+018                  3.9064423012827361E+021                  4.7166650227676579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4203599734446751E-053                  2.0000016248133008E-099                  3.0000024372199512E-099                  4.9999917022992196E-001                  5.0000082977007809E-001                  2.4028494025455026E-052                  1.2382465139007885E+000                  1.0000000000000000E+008 
                                     563                  1.0987976181768664E+000                 -2.2102453575663188E+000                  8.1876529246835883E+000                  5.4522834806415430E+000                  2.1612365553732079E+001                  1.0000000000000000E-099                  1.1845166648455533E-057                  1.0000000000000000E+000                  1.5336670513789699E+000                  4.0960528704824164E+021                  1.4201737108085043E+018                  4.0946326967716078E+021                  4.7754378284366679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1845166648455533E-057                  2.0000016299797346E-099                  3.0000024449696021E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  7.3303798184934290E-056                  1.2331169563350144E+000                  1.0000000000000000E+008 
                                     564                  1.0985220159603439E+000                 -2.2110961531247093E+000                  8.1912282082176304E+000                  5.4661111984863293E+000                  2.1633356640336853E+001                  1.0000000000000000E-099                  2.4504534612930859E-057                  1.0000000000000000E+000                  1.5278265376224491E+000                  4.2988930468287978E+021                  1.4677179417535265E+018                  4.2974253288870442E+021                  4.8366277534010980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4504534612930859E-057                  2.0000016299797358E-099                  3.0000024449696037E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  2.9395838463709045E-053                  1.2279647055606018E+000                  1.0000000000000000E+008 
                                     565                  1.0982081356581939E+000                 -2.2120405869890414E+000                  8.1945384776946426E+000                  5.4790737016650670E+000                  2.1653032368333985E+001                  1.0000000000000000E-099                  2.2311196286111833E-054                  1.0000000000000000E+000                  1.5223423947323527E+000                  4.4981337861443923E+021                  1.5131559192964931E+018                  4.4966206302250960E+021                  4.8949953444524033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2311196286111833E-054                  2.0006045662228252E-099                  3.0003026628288292E-099                  4.9999246265225122E-001                  5.0000753734774872E-001                  6.2532076207266667E-051                  1.2220645073945202E+000                  1.0000000000000000E+008 
                                     566                  1.0979478446759230E+000                 -2.2128052463567620E+000                  8.1975229366815459E+000                  5.4908207591748841E+000                  2.1670867066638632E+001                  1.0000000000000000E-099                  2.0014099682263560E-050                  1.0000000000000000E+000                  1.5173917262044241E+000                  4.6866990484036376E+021                  1.5553263043812211E+018                  4.6851437220992563E+021                  4.9485089548778749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6754444783426147E-066                  2.0014099682263551E-050                  2.0387589017288559E-099                  2.0003493041073353E-099                  4.9999251685346185E-001                  5.0000748314653820E-001                  4.0201359988092929E-049                  1.2171443497712846E+000                  1.0000000000000000E+008 
                                     567                  1.0976684146508382E+000                 -2.2136085630929587E+000                  8.2016714378898676E+000                  5.5021047144789437E+000                  2.1688358425536357E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5142791233501083E+000                  4.8793101602923049E+021                  1.6159038730412329E+018                  4.8776942564192635E+021                  4.9842320410824330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999807072614971E-001                  5.0000192927385023E-001                  4.1943051920006389E-049                  1.3703602282998113E+000                  1.0000000000000000E+008 
                                     568                  1.0974004680514418E+000                 -2.2143631599214544E+000                  8.2019427280895236E+000                  5.5134846035360630E+000                  2.1704935080306171E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5062746932239321E+000                  5.0691492738632044E+021                  1.6199465403305930E+018                  5.0675293273228742E+021                  5.0698929202299929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  2.0463314507991948E-001                  1.0000000000000000E+008 
                                     569                  1.0971325214520455E+000                 -2.2151020423278087E+000                  8.2060781306788986E+000                  5.5218797061547837E+000                  2.1718235675750400E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5053020305230846E+000                  5.2267975126005307E+021                  1.6828379334200932E+018                  5.2251146746671105E+021                  5.0835222959587298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571014E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4826081194959044E+000                  1.0000000000000000E+008 
                                     570                  1.0969583561624372E+000                 -2.2155750974661323E+000                  8.2062314936584766E+000                  5.5289028890284904E+000                  2.1728477783053638E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5003925421429849E+000                  5.3515277657644634E+021                  1.6852166640929219E+018                  5.3498425491003707E+021                  5.1372387920598275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389173E-001                  5.0000186429610827E-001                  6.0330955546157389E-049                  1.6342011949468932E-001                  1.0000000000000000E+008 
                                     571                  1.0967841908728291E+000                 -2.2160420778517866E+000                  8.2101387601065881E+000                  5.5369376655344684E+000                  2.1741190720560375E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4994153655058595E+000                  5.5104963690135835E+021                  1.7469674402916792E+018                  5.5087494015732920E+021                  5.1510035825480252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382411E-049                  1.4737054731722237E+000                  1.0000000000000000E+008 
                                     572                  1.0965162442734306E+000                 -2.2167502077431416E+000                  8.2103694863796530E+000                  5.5472211112224148E+000                  2.1756209899003668E+001                  1.0000000000000000E-099                  6.9236000268293106E-049                  1.0000000000000000E+000                  1.4923012156084445E+000                  5.7043990515859702E+021                  1.7506838114071990E+018                  5.7026483677745633E+021                  5.2305250004354749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433613E-062                  6.9236000268283185E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928492E-049                  1.7215913452132889E-001                  1.0000000000000000E+008 
                                     573                  1.0962482976740322E+000                 -2.2174451265582125E+000                  8.2144803895557672E+000                  5.5596048501801452E+000                  2.1775305733962192E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884894321625024E+000                  5.9608162448518823E+021                  1.8182405058943281E+018                  5.9589980043459879E+021                  5.2769930076352169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3123198014029154E+000                  1.0000000000000000E+008 
                                     574                  1.0958119274978668E+000                 -2.2185519007962302E+000                  8.2178826251448420E+000                  5.5739630912881610E+000                  2.1797101645938199E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824463056322115E+000                  6.2676053982247146E+021                  1.8761185213449121E+018                  6.2657292797033694E+021                  5.3493059085373966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1757407332617840E+000                  1.0000000000000000E+008 
                                     575                  1.0954138354073293E+000                 -2.2195358338975830E+000                  8.2211029233154900E+000                  5.5842654843030557E+000                  2.1812941241319393E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790879663258416E+000                  6.5004173578618284E+021                  1.9325977232931103E+018                  6.4984847601385351E+021                  5.3911870343310415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920526519972599E+000                  1.0000000000000000E+008 
                                     576                  1.0951841668935587E+000                 -2.2200931396366426E+000                  8.2212737307223147E+000                  5.5919669301185362E+000                  2.1824230541845619E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738972918115867E+000                  6.6716083236483912E+021                  1.9356404679084705E+018                  6.6696726831804826E+021                  5.4528127856338440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859424228254401E-001                  1.0000000000000000E+008 
                                     577                  1.0949544983797881E+000                 -2.2206427468783261E+000                  8.2250945321191598E+000                  5.6003819124346084E+000                  2.1837464489890806E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726201780260975E+000                  6.8780367170929028E+021                  2.0049700926075996E+018                  6.8760317470002947E+021                  5.4712992101558893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372172140585655E+000                  1.0000000000000000E+008 
                                     578                  1.0946329624605107E+000                 -2.2214008474533604E+000                  8.2253086331141851E+000                  5.6106341074197150E+000                  2.1852509642682111E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652277909872E+000                  7.1204860950738842E+021                  2.0089276802096468E+018                  7.1184771673936741E+021                  5.5545867316985262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937172111929088E-001                  1.0000000000000000E+008 
                                     579                  1.0943114265412333E+000                 -2.2221451134862438E+000                  8.2296479884534399E+000                  5.6203919828784938E+000                  2.1867829896492285E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642041926887983E+000                  7.3761526601690508E+021                  2.0908444489843343E+018                  7.3740618157200664E+021                  5.5774961745545069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264047179130999E+000                  1.0000000000000000E+008 
                                     580                  1.0939592681534549E+000                 -2.2229464171772650E+000                  8.2298414886948841E+000                  5.6309879038404747E+000                  2.1883396448095731E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571721950745973E+000                  7.6453337360601627E+021                  2.0945740809067489E+018                  7.6432391619792559E+021                  5.6652841384534174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7526702464738256E-002                  1.0000000000000000E+008 
                                     581                  1.0936071097656763E+000                 -2.2237327069612580E+000                  8.2342572751256959E+000                  5.6411163619758238E+000                  2.1899273744984662E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554800807937669E+000                  7.9300101827280587E+021                  2.1815183519278646E+018                  7.9278286643761313E+021                  5.6905618856843541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152759866408680E+000                  1.0000000000000000E+008 
                                     582                  1.0932195441486898E+000                 -2.2245828969934380E+000                  8.2344049279262848E+000                  5.6521043898125676E+000                  2.1915428925691060E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482187835671896E+000                  8.2305512910455581E+021                  2.1844870879265236E+018                  8.2283668039576312E+021                  5.7838193203802568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9313936607686005E-002                  1.0000000000000000E+008 
                                     583                  1.0928319785317031E+000                 -2.2254166817809993E+000                  8.2377661543911334E+000                  5.6600457135198967E+000                  2.1927852023362430E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468013666678397E+000                  8.4693878853495339E+021                  2.2531722191022554E+018                  8.4671347131304315E+021                  5.8053132643904499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013278750582574E+000                  1.0000000000000000E+008 
                                     584                  1.0926080517307759E+000                 -2.2258918389607079E+000                  8.2378750146751809E+000                  5.6660978674346802E+000                  2.1936767090624947E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749383209747E+000                  8.6450416633392293E+021                  2.2554324732238449E+018                  8.6427862308660057E+021                  5.8569479425174276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3754126150369515E-002                  1.0000000000000000E+008 
                                     585                  1.0923841249298487E+000                 -2.2263619528178187E+000                  8.2416990720763454E+000                  5.6753866767993530E+000                  2.1951271017895184E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411158764438949E+000                  8.9386311763972294E+021                  2.3362862803289605E+018                  8.9362948901169005E+021                  5.8838201196592168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848954166460017E+000                  1.0000000000000000E+008 
                                     586                  1.0918625860131579E+000                 -2.2274394483812934E+000                  8.2419149941539480E+000                  5.6887433113572836E+000                  2.1970966228923960E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325260708207905E+000                  9.3533293910420714E+021                  2.3409371128940012E+018                  9.3509884539291776E+021                  5.9998357734831167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9972012734705463E-003                  1.0000000000000000E+008 
                                     587                  1.0913410470964673E+000                 -2.2284920257092260E+000                  8.2458691020663721E+000                  5.7023819210301081E+000                  2.1991901684445576E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281066775725988E+000                  9.8152572014368832E+021                  2.4277623865214054E+018                  9.8128294390503624E+021                  6.0645323053724365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340188498726419E+000                  1.0000000000000000E+008 
