                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7303245959698539E-006                  3.4405965610396204E-011                  7.0767976004617754E+004                  1.1569966273621322E+000                  7.1555934494480118E-003                  9.3497246118240426E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916609174E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162103E-051                  1.1705266750213338E-048                  1.2086484509082006E-098                  4.9164313377798018E-071                  5.5274014447868147E-001                  5.5274014718223630E-001                  0.0000000000000000E+000                  1.1054802916609174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616920291889215E+000                  3.4762032903351693E+009                  9.5547408308469467E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169108310996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6162491469778260E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     686                  9.0765363481766259E-001                 -2.3731393268072756E+000                  8.1951983851809498E+000                  6.7246175964874420E+000                  2.3519601517593003E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  9.6470369089203956E-001                  3.3082743489277326E+023                  1.5223808454827784E+018                  3.3082591251192778E+023                  2.7082487896687486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  9.0045985077495971E-001                 -2.3768299206911223E+000                  8.1927908864470407E+000                  6.7399547944824167E+000                  2.3542127412317686E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  9.5935539990010466E-001                  3.4843952442973778E+023                  1.4889952629688712E+018                  3.4843803543447484E+023                  2.7746977263678041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.9408496803821846E-001                 -2.3800633444395181E+000                  8.1906709872588284E+000                  6.7538363602284317E+000                  2.3562499088428591E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5459023101665630E-001                  3.6517336076583267E+023                  1.4602046239183967E+018                  3.6517190056120875E+023                  2.8357162504337595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.8785685836285955E-001                 -2.3831909154775741E+000                  8.1888010066854946E+000                  6.7664575537246154E+000                  2.3581007610853426E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032283027124187E-001                  3.8107250149276125E+023                  1.4352706270351439E+018                  3.8107106622213423E+023                  2.8918564408791585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.8236902190019706E-001                 -2.3859225443949446E+000                  8.1868719353678081E+000                  6.7797609959691476E+000                  2.3600502074812368E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  9.4588161501476764E-001                  3.9856767643883682E+023                  1.4099948025680771E+018                  3.9856626644403422E+023                  2.9518247482897905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.7520692644158149E-001                 -2.3894555952440433E+000                  8.1850675519975660E+000                  6.7927313252305783E+000                  2.3619494577243650E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  9.4162392440238374E-001                  4.1638452186652438E+023                  1.3867557596100104E+018                  4.1638313511076480E+023                  3.0108327264897827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.6979691648185375E-001                 -2.3921017242919174E+000                  8.1834410852017605E+000                  6.8046830217926040E+000                  2.3636982576258369E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  9.3774723393465620E-001                  4.3349348643267841E+023                  1.3661365512533471E+018                  4.3349212029612716E+023                  3.0658835969815780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     693                  8.6335171525815013E-001                 -2.3952303780853619E+000                  8.1814976917553306E+000                  6.8194112764634927E+000                  2.3658516338590680E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  9.3303639200989386E-001                  4.5552932330992601E+023                  1.3419011878822559E+018                  4.5552798140873811E+023                  3.1345207773663155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     694                  8.5485072268947315E-001                 -2.3993200064370428E+000                  8.1797003122562444E+000                  6.8337521853054506E+000                  2.3679466166389595E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853311074529776E-001                  4.7804212293824051E+023                  1.3198695796009846E+018                  4.7804080306866094E+023                  3.2019670881257817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     695                  8.4850024240240418E-001                 -2.4023494650036414E+000                  8.1781399099277863E+000                  6.8465643492668109E+000                  2.3698167200673861E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456168739289335E-001                  4.9907659186133459E+023                  1.3010362883774979E+018                  4.9907529082504622E+023                  3.2629727366357947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     696                  8.4125532082212096E-001                 -2.4057808463621599E+000                  8.1764997567076492E+000                  6.8605728720987598E+000                  2.3718597877442516E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  9.2028227746704283E-001                  5.2311584811314393E+023                  1.2815300586787505E+018                  5.2311456658308526E+023                  3.3303498280653280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     697                  8.3331645388679643E-001                 -2.4095127321200525E+000                  8.1745333126172923E+000                  6.8730658715623871E+000                  2.3736793271399087E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1624993440998304E-001                  5.4549813660617684E+023                  1.2585284014115638E+018                  5.4549687807777546E+023                  3.3954261483840007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996484E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     698                  8.2746564894350272E-001                 -2.4122454507770281E+000                  8.1745114127565603E+000                  6.8834427424535853E+000                  2.3751924374354140E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1369178334038470E-001                  5.6483860836798727E+023                  1.2582745753244797E+018                  5.6483735009341195E+023                  3.4375297085909565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001711323136E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     699                  8.2161484400020779E-001                 -2.4149643653709032E+000                  8.1728450130857215E+000                  6.8942306887127351E+000                  2.3767614293288052E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  9.1026138022485548E-001                  5.8561783310046993E+023                  1.2391098880968169E+018                  5.8561659399058186E+023                  3.4950048161413925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     700                  8.1511715678292695E-001                 -2.4179686018703239E+000                  8.1717560110344998E+000                  6.9050173311910319E+000                  2.3783301355759153E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  9.0712408765946273E-001                  6.0715748838007306E+023                  1.2267436382463811E+018                  6.0715626163643475E+023                  3.5486029181939301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     701                  8.0906452873535994E-001                 -2.4207535527352522E+000                  8.1703181514024745E+000                  6.9149427885316435E+000                  2.3797718662572922E+001                  1.0000000000000000E-099                  5.1183703202164200E-055                  1.0000000000000000E+000                  9.0404628568372880E-001                  6.2765163224827033E+023                  1.2106047564821844E+018                  6.2765042164351387E+023                  3.6021844731822860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164200E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944777E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     702                  8.0339134990108330E-001                 -2.4233528249582488E+000                  8.1703400572975777E+000                  6.9243893328958670E+000                  2.3811454782650806E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178360834646343E-001                  6.4782064274883069E+023                  1.2108490336478203E+018                  6.4781943189979703E+023                  3.6421417854610382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963420E-099                  3.0000216754753910E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064879E-049                 -1.3783615984342641E+000                  1.0000000000000000E+008 
                                     703                  7.9771817106680565E-001                 -2.4259421595673252E+000                  8.1686080804418495E+000                  6.9339107595598133E+000                  2.3825261799911068E+001                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000000000000000E+000                  8.9869128947933696E-001                  6.6874692781672337E+023                  1.1916866992415160E+018                  6.6874573613002413E+023                  3.6977332981145970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     704                  7.9181466153106739E-001                 -2.4286266436884594E+000                  8.1685758270554416E+000                  6.9434679773785630E+000                  2.3839139743302738E+001                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000000000000000E+000                  8.9639665104652211E-001                  6.9046193862200895E+023                  1.1913327438055063E+018                  6.9046074728926521E+023                  3.7395467265666262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432144135E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     705                  7.8591115199532902E-001                 -2.4313017624627289E+000                  8.1672804249344164E+000                  6.9540638317162902E+000                  2.3854495039449297E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  8.9327841075676007E-001                  7.1531122367942631E+023                  1.1772032978027021E+018                  7.1531004647612854E+023                  3.7973914902835638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     706                  7.7853326554046964E-001                 -2.4346327629057054E+000                  8.1662452744272027E+000                  6.9668009221923368E+000                  2.3872947222558064E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  8.8979087299314363E-001                  7.4635805207145516E+023                  1.1660330709489375E+018                  7.4635688603838418E+023                  3.8633197254916062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     707                  7.6966616588970882E-001                 -2.4386198917478339E+000                  8.1652266473506465E+000                  6.9800978904327957E+000                  2.3892194505288803E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  8.8619864322567299E-001                  7.8017944734096522E+023                  1.1551446199044160E+018                  7.8017829219634528E+023                  3.9326479800319781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     708                  7.6127806996193437E-001                 -2.4423770813887304E+000                  8.1642790123697075E+000                  6.9931485330793537E+000                  2.3911069177651679E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  8.8271601887303774E-001                  8.1483406650814967E+023                  1.1451063415972077E+018                  8.1483292140180808E+023                  4.0012627303356268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     709                  7.5239904957711545E-001                 -2.4463407195730404E+000                  8.1633276132385095E+000                  7.0070441793409373E+000                  2.3931148463600252E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  8.7905423382474090E-001                  8.5339179620661682E+023                  1.1351159424142708E+018                  8.5339066109067438E+023                  4.0749209622843658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     710                  7.4253629725430170E-001                 -2.4507296348199432E+000                  8.1624888369439059E+000                  7.0201995017557230E+000                  2.3950141458332215E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  8.7563400158948479E-001                  8.9154128353604633E+023                  1.1263804864516673E+018                  8.9154015715555990E+023                  4.1451439528651584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     711                  7.3435380355275526E-001                 -2.4543614671400715E+000                  8.1617524781802331E+000                  7.0324061467371584E+000                  2.3967750260898526E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249477165049794E-001                  9.2843234237429905E+023                  1.1187670912715844E+018                  9.2843122360720774E+023                  4.2108299415115219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
