                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6310                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6954291404073325E-006                  4.1182838028337376E-011                  8.8105599001037728E+004                  2.7798329793998535E+000                  7.1557555493774053E-003                  9.3497311695782912E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916958135E+000                 -1.0000000000000000E-003                  2.7239084870172236E-052                  1.2011256971162233E-051                  1.1705266750213410E-048                  1.2086484509214180E-098                  4.9164313377798324E-071                  5.5274014451340558E-001                  5.5274014718240683E-001                  0.0000000000000000E+000                  1.1054802916958135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618878147795893E+000                  1.4468007262691545E+009                  3.9767867346277723E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681153086722225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5061274641318434E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     579                  1.0976684146508386E+000                 -2.2136085609903375E+000                  8.2016714454077562E+000                  5.5021047046988558E+000                  2.1688358413439925E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5142791399962805E+000                  4.8793100243885768E+021                  1.6159039849301445E+018                  4.8776941204036471E+021                  4.9842318709161813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999807072614971E-001                  5.0000192927385023E-001                  4.1943051920006389E-049                  1.3703602665716530E+000                  1.0000000000000000E+008 
                                     580                  1.0974004680514422E+000                 -2.2143631578248830E+000                  8.2019427358300838E+000                  5.5134845938592338E+000                  2.1704935068348867E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5062747099234430E+000                  5.0691491342958115E+021                  1.6199466558217480E+018                  5.0675291876399902E+021                  5.0698927456453715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  2.0463354392929647E-001                  1.0000000000000000E+008 
                                     581                  1.0971325214520460E+000                 -2.2151020402370154E+000                  8.2060781384463723E+000                  5.5218796965532277E+000                  2.1718235663901456E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5053020471802325E+000                  5.2267973699967878E+021                  1.6828380538121413E+018                  5.2251145319429754E+021                  5.0835221212615940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571014E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4826081651806167E+000                  1.0000000000000000E+008 
                                     582                  1.0969583561624376E+000                 -2.2155750953789712E+000                  8.2062315016018985E+000                  5.5289028794809028E+000                  2.1728477771286265E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5003925588862050E+000                  5.3515276207627646E+021                  1.6852167873861251E+018                  5.3498424039753782E+021                  5.1372386140053736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389173E-001                  5.0000186429610827E-001                  6.0330955546157389E-049                  1.6342066099579167E-001                  1.0000000000000000E+008 
                                     583                  1.0967841908728295E+000                 -2.2160420757681636E+000                  8.2101387678111966E+000                  5.5369376561040156E+000                  2.1741190708891931E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4994153818481699E+000                  5.5104962209598459E+021                  1.7469675642600911E+018                  5.5087492533955854E+021                  5.1510034081291964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382411E-049                  1.4737054897626067E+000                  1.0000000000000000E+008 
                                     584                  1.0965162442734309E+000                 -2.2167502056647166E+000                  8.2103694942850272E+000                  5.5472211018771045E+000                  2.1756209887449256E+001                  1.0000000000000000E-099                  6.9236000268293106E-049                  1.0000000000000000E+000                  1.4923012320024094E+000                  5.7043988998203239E+021                  1.7506839388765747E+018                  5.7026482158814469E+021                  5.2305248218485456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433613E-062                  6.9236000268283185E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928492E-049                  1.7215955529589042E-001                  1.0000000000000000E+008 
                                     585                  1.0962482976740326E+000                 -2.2174451244847742E+000                  8.2144803973956257E+000                  5.5596048409650560E+000                  2.1775305722548058E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884894483083269E+000                  5.9608160881896724E+021                  1.8182406371854223E+018                  5.9589978475524868E+021                  5.2769928296682176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3123198375560976E+000                  1.0000000000000000E+008 
                                     586                  1.0958119274978673E+000                 -2.2185518987304542E+000                  8.2178826330571386E+000                  5.5739630822015389E+000                  2.1797101634678278E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824463216587123E+000                  6.2676052357250191E+021                  1.8761186580669693E+018                  6.2657291170669522E+021                  5.3493057286419887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1757407855761379E+000                  1.0000000000000000E+008 
                                     587                  1.0954138354073299E+000                 -2.2195358318383751E+000                  8.2211029313729309E+000                  5.5842654752850489E+000                  2.1812941230167795E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790879824140217E+000                  6.5004171909473470E+021                  1.9325978667146117E+018                  6.4984845930806326E+021                  5.3911868518947923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920527152298904E+000                  1.0000000000000000E+008 
                                     588                  1.0951841668935594E+000                 -2.2200931375810868E+000                  8.2212737389391162E+000                  5.5919669211556791E+000                  2.1824230530769199E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738973079528619E+000                  6.6716081534931189E+021                  1.9356406143968504E+018                  6.6696725128787222E+021                  5.4528125997469790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859469167984255E-001                  1.0000000000000000E+008 
                                     589                  1.0949544983797888E+000                 -2.2206427448263160E+000                  8.2250945400946609E+000                  5.6003819035781053E+000                  2.1837464478900458E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726201937765453E+000                  6.8780365430358834E+021                  2.0049702398868390E+018                  6.8760315727959965E+021                  5.4712990279234957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372172306939357E+000                  1.0000000000000000E+008 
                                     590                  1.0946329624605113E+000                 -2.2214008454060763E+000                  8.2253086413289811E+000                  5.6106340986284504E+000                  2.1852509631787250E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652436505919E+000                  7.1204859164468487E+021                  2.0089278322072852E+018                  7.1184769886146412E+021                  5.5545865443847884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937225048767276E-001                  1.0000000000000000E+008 
                                     591                  1.0943114265412339E+000                 -2.2221451114435111E+000                  8.2296479965617344E+000                  5.6203919741774335E+000                  2.1867829885691719E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642042083269322E+000                  7.3761524767298400E+021                  2.0908446051289362E+018                  7.3740616321247111E+021                  5.5774959888476729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264047515329741E+000                  1.0000000000000000E+008 
                                     592                  1.0939592681534553E+000                 -2.2229464151392926E+000                  8.2298414969925151E+000                  5.6309878952127255E+000                  2.1883396437388345E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571722107505360E+000                  7.6453335475669707E+021                  2.0945742409824870E+018                  7.6432389733259883E+021                  5.6652839482456914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7527171872141439E-002                  1.0000000000000000E+008 
                                     593                  1.0936071097656770E+000                 -2.2237327049278490E+000                  8.2342572833311038E+000                  5.6411163534346347E+000                  2.1899273734369697E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554800962670664E+000                  7.9300099889038245E+021                  2.1815185167952271E+018                  7.9278284703870296E+021                  5.6905616968227388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152760222686547E+000                  1.0000000000000000E+008 
                                     594                  1.0932195441486905E+000                 -2.2245828949648216E+000                  8.2344049363138581E+000                  5.6521043813460130E+000                  2.1915428915167567E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482187990621365E+000                  8.2305510916090747E+021                  2.1844872566834189E+018                  8.2283666043523910E+021                  5.7838191269329657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9313355889327660E-002                  1.0000000000000000E+008 
                                     595                  1.0928319785317038E+000                 -2.2254166797569668E+000                  8.2377661628727363E+000                  5.6600457050928155E+000                  2.1927852012907255E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468013822162771E+000                  8.4693876814580663E+021                  2.2531723951165765E+018                  8.4671345090629500E+021                  5.8053130693513744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013279328248329E+000                  1.0000000000000000E+008 
                                     596                  1.0926080517307766E+000                 -2.2258918369392555E+000                  8.2378750232923785E+000                  5.6660978590418214E+000                  2.1936767080217958E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749539261394E+000                  8.6450414561783102E+021                  2.2554326522314637E+018                  8.6427860235260789E+021                  5.8569477443387461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3754713222233200E-002                  1.0000000000000000E+008 
                                     597                  1.0923841249298492E+000                 -2.2263619507988905E+000                  8.2416990803902141E+000                  5.6753866685137284E+000                  2.1951271007564745E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411158915892703E+000                  8.9386309637765081E+021                  2.3362864592267505E+018                  8.9362946773172816E+021                  5.8838199260608190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848954281534140E+000                  1.0000000000000000E+008 
                                     598                  1.0918625860131586E+000                 -2.2274394463679164E+000                  8.2419150026813011E+000                  5.6887433031555181E+000                  2.1970966218694464E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325260859879336E+000                  9.3533291707310843E+021                  2.3409372967508040E+018                  9.3509882334343332E+021                  5.9998355742115992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9976762032314615E-003                  1.0000000000000000E+008 
                                     599                  1.0913410470964677E+000                 -2.2284920237011092E+000                  8.2458691106059163E+000                  5.7023819129200568E+000                  2.1991901674319486E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281066926043293E+000                  9.8152569725825896E+021                  2.4277625774700396E+018                  9.8128292100051189E+021                  6.0645321049218124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340188971752752E+000                  1.0000000000000000E+008 
                                     600                  1.0907113725878792E+000                 -2.2297333480482902E+000                  8.2486448248797171E+000                  5.7166458146576069E+000                  2.2013511232638319E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219852333662513E+000                  1.0315997604995572E+022                  2.4906291678902400E+018                  1.0313506975827681E+022                  6.1531255624072436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0680737264078159E+000                  1.0000000000000000E+008 
                                     601                  1.0901065788349513E+000                 -2.2308967231573611E+000                  8.2508977279167244E+000                  5.7260921992383489E+000                  2.2027912865202648E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4184337362867196E+000                  1.0663821458792230E+022                  2.5428496464736568E+018                  1.0661278609145757E+022                  6.2060398421359011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899600E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780953E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058212E-049                  1.1551394760601710E+000                  1.0000000000000000E+008 
                                     602                  1.0898625560390731E+000                 -2.2313586097566103E+000                  8.2509938809705989E+000                  5.7315683013332057E+000                  2.2036014461295700E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150272943269910E+000                  1.0864618004151437E+022                  2.5451025975685637E+018                  1.0862072901553869E+022                  6.2553254394942650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0069017554068732E-002                  1.0000000000000000E+008 
                                     603                  1.0896185332431949E+000                 -2.2318161596075821E+000                  8.2542196983620180E+000                  5.7404249683920501E+000                  2.2049747447262025E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129825950789048E+000                  1.1213661631319068E+022                  2.6218543608274770E+018                  1.1211039776958241E+022                  6.2884282677906000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233035166717431E+000                  1.0000000000000000E+008 
                                     604                  1.0890175672988336E+000                 -2.2329262331873330E+000                  8.2543925232257660E+000                  5.7532563537433541E+000                  2.2068741368752139E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050387894304550E+000                  1.1714975070447590E+022                  2.6260310885274204E+018                  1.1712349039359064E+022                  6.4064546524209698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8566796466219386E-002                  1.0000000000000000E+008 
