                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6695708639233829E-006                  7.9121865988915595E-010                  8.2659834148616894E+004                  2.1537032309266881E+000                  7.1557808491207915E-003                  9.3497390835979800E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917216715E+000                 -1.0000000000000000E-003                  2.7239084870172451E-052                  1.2011256971162253E-051                  1.1705266750213436E-048                  1.2086484509312491E-098                  4.9164313377798429E-071                  5.5274014453913700E-001                  5.5274014718253384E-001                  0.0000000000000000E+000                  1.1054802917216715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619183721587870E+000                  1.8674114875097780E+009                  5.1329276747475052E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681141242150090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4245249495348546E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     618                  1.0761727851855321E+000                 -2.2525673398333019E+000                  8.2817800462026394E+000                  5.9553606000539610E+000                  2.2373985360822942E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582610886172E+000                  2.3658399485249259E+022                  3.3794805799385830E+018                  2.3655020004669322E+022                  8.0383876423723688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8583177649001539E-001                  1.0000000000000000E+008 
                                     619                  1.0752363996158898E+000                 -2.2537847454694084E+000                  8.2832552734532161E+000                  5.9649077230668386E+000                  2.2388458655560363E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450291668884E+000                  2.4460124068107791E+022                  3.4257121195370168E+018                  2.4456698355988254E+022                  8.1194005230492952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750074695051052E-001                  1.0000000000000000E+008 
                                     620                  1.0745662413160475E+000                 -2.2546432158803049E+000                  8.2832543126824234E+000                  5.9728036222866141E+000                  2.2400259551230072E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152506705663E+000                  2.5133880809625303E+022                  3.4256818054554701E+018                  2.5130455127819846E+022                  8.2108106785467534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     621                  1.0738960830162056E+000                 -2.2554912027604166E+000                  8.2842948949782276E+000                  5.9838616558831710E+000                  2.2416935247819911E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416300662762E+000                  2.6117719169536142E+022                  3.4586717784848998E+018                  2.6114260497757658E+022                  8.3195760787779847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282571073913622E-001                  1.0000000000000000E+008 
                                     622                  1.0726230882548642E+000                 -2.2570747318464104E+000                  8.2851796329555274E+000                  5.9985194091965388E+000                  2.2438978107472487E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822726445230E+000                  2.7477556368775420E+022                  3.4869707321139671E+018                  2.7474069398043308E+022                  8.4755504725342750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706524174192327E-001                  1.0000000000000000E+008 
                                     623                  1.0712460506524575E+000                 -2.2587495774585142E+000                  8.2861070310615581E+000                  6.0165014494246121E+000                  2.2466009635664555E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390547369121E+000                  2.9242172565492960E+022                  3.5168827907343734E+018                  2.9238655682702224E+022                  8.6734754990245229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924560456464347E-001                  1.0000000000000000E+008 
                                     624                  1.0692325156693692E+000                 -2.2611323913769454E+000                  8.2868296003681099E+000                  6.0354045979803992E+000                  2.2494405661317273E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782736873140188E+000                  3.1218042053760012E+022                  3.5403660852175503E+018                  3.1214501687674794E+022                  8.8910209182703746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179655671579866E-001                  1.0000000000000000E+008 
                                     625                  1.0675249890423457E+000                 -2.2630962802590151E+000                  8.2872386034582970E+000                  6.0502901938117510E+000                  2.2516755403903446E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736527323152E+000                  3.2866647268954846E+022                  3.5537280001978885E+018                  3.2863093540954646E+022                  9.0689891850378643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917667252026993E-001                  1.0000000000000000E+008 
                                     626                  1.0661785522755198E+000                 -2.2646107783261176E+000                  8.2874711303187603E+000                  6.0624054241584266E+000                  2.2534939037305172E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748191639200E+000                  3.4271967499472729E+022                  3.5613470029207864E+018                  3.4268406152469808E+022                  9.2182446524832002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4927861114336486E-002                  1.0000000000000000E+008 
                                     627                  1.0649545188511320E+000                 -2.2659630419075114E+000                  8.2876184931616343E+000                  6.0749343388075578E+000                  2.2553737669426688E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620229276459E+000                  3.5788019839435819E+022                  3.5661839654367606E+018                  3.5784453655470384E+022                  9.3768532118105536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574493517139770E-001                  1.0000000000000000E+008 
                                     628                  1.0634367174049117E+000                 -2.2676091216746519E+000                  8.2876592205660682E+000                  6.0904565135652975E+000                  2.2577018097394969E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823461787507E+000                  3.7758792498542526E+022                  3.5675219392503050E+018                  3.7755224976603275E+022                  9.5797894233158249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614943912909510E-001                  1.0000000000000000E+008 
                                     629                  1.0614389248117568E+000                 -2.2697270370224509E+000                  8.2875214524818972E+000                  6.1056031216864648E+000                  2.2599722736137547E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314495018764E+000                  3.9785309063989239E+022                  3.5629980137472778E+018                  3.9781746065975489E+022                  9.7855317791393546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     630                  1.0598848452223606E+000                 -2.2713387246879511E+000                  8.2872647061201690E+000                  6.1197970356518443E+000                  2.2620991764776075E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376267173400914E+000                  4.1782244369537018E+022                  3.5545824702938158E+018                  4.1778689787066728E+022                  9.9847783313524374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     631                  1.0579854146131242E+000                 -2.2732686861828060E+000                  8.2867414180996750E+000                  6.1379452232948140E+000                  2.2648174112660868E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287658923344889E+000                  4.4480955997975782E+022                  3.5374918072503373E+018                  4.4477418506168532E+022                  1.0249337889572383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0552916766582292E+000                 -2.2759356977787344E+000                  8.2859909832785874E+000                  6.1554039753903078E+000                  2.2674307478809784E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201773841310526E+000                  4.7239737840773668E+022                  3.5131258153670231E+018                  4.7236224714958304E+022                  1.0515677186630867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     633                  1.0533922460490039E+000                 -2.2777705039842751E+000                  8.2851931431278718E+000                  6.1704062801803623E+000                  2.2696755294570316E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127848083929771E+000                  4.9745671148895503E+022                  3.4874046543361961E+018                  4.9742183744241163E+022                  1.0753208750902946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     634                  1.0511819995219076E+000                 -2.2798612081189953E+000                  8.2842801518648361E+000                  6.1846802563337651E+000                  2.2718103924066494E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057240401276696E+000                  5.2252121023388676E+022                  3.4582021604681293E+018                  5.2248662821228211E+022                  1.0987525536292953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     635                  1.0493516391166553E+000                 -2.2815586621469475E+000                  8.2832548096870564E+000                  6.1987061460841035E+000                  2.2739074293524620E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987772859521899E+000                  5.4837076512823296E+022                  3.4256974868301614E+018                  5.4833650815336465E+022                  1.1225502871027434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0470723223855858E+000                 -2.2836321206199730E+000                  8.2819994674881450E+000                  6.2137631747775002E+000                  2.2761577244204517E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913017647282442E+000                  5.7753358448471050E+022                  3.3863172293060260E+018                  5.7749972131241745E+022                  1.1490183994808529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     637                  1.0447930056545127E+000                 -2.2856635220414101E+000                  8.2804661539873106E+000                  6.2301391500919330E+000                  2.2786041858128002E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640550903268E+000                  6.1100091149742630E+022                  3.3388306089287537E+018                  6.1096752319133699E+022                  1.1788937292636275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     638                  1.0419265921896674E+000                 -2.2881624143795447E+000                  8.2786986622998100E+000                  6.2431233580461791E+000                  2.2805399007524400E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763767065009687E+000                  6.3885015944972670E+022                  3.2849171422187725E+018                  6.3881731027830451E+022                  1.2046270994401617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     639                  1.0405969907632080E+000                 -2.2893016338887224E+000                  8.2786666796031554E+000                  6.2510794598754735E+000                  2.2817342466692917E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730711038342225E+000                  6.5666287941973640E+022                  3.2839496416819241E+018                  6.5663003992331961E+022                  1.2176356048121031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     640                  1.0392673893367483E+000                 -2.2904289641361908E+000                  8.2768499271201996E+000                  6.2591328925947156E+000                  2.2829296496850954E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683838713766765E+000                  6.7498869143953727E+022                  3.2294567953835459E+018                  6.7495639687158341E+022                  1.2360887987467532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     641                  1.0378859852573081E+000                 -2.2915878113818220E+000                  8.2768254365063250E+000                  6.2671023145356530E+000                  2.2841259327737010E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651318575084961E+000                  6.9383999098099723E+022                  3.2287284190106870E+018                  6.9380770369680710E+022                  1.2493944289950706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     642                  1.0365045811778675E+000                 -2.2927346845052474E+000                  8.2747732374200282E+000                  6.2754136462933037E+000                  2.2853587144171232E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602371572812458E+000                  7.1381742312276007E+022                  3.1682739023888061E+018                  7.1378574038373618E+022                  1.2694169973036910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     643                  1.0349850366904836E+000                 -2.2939826101742229E+000                  8.2747706526488329E+000                  6.2838575343245999E+000                  2.2866261968247986E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568664913011253E+000                  7.3495706364984762E+022                  3.1681984773858657E+018                  7.3492538166507376E+022                  1.2837811835895410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
