                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6610                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8240230899735680E-006                  1.3411184836530671E-010                  8.6361005319804477E+004                  2.5659643819525404E+000                  7.1555512096436683E-003                  9.3497348408159326E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915672191E+000                 -1.0000000000000000E-003                  2.7239084870172014E-052                  1.2011256971162011E-051                  1.1705266750213228E-048                  1.2086484508725656E-098                  4.9164313377797777E-071                  5.5274014438544172E-001                  5.5274014718177644E-001                  0.0000000000000000E+000                  1.1054802915672191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616410122002355E+000                  1.5674337697287161E+009                  4.3082448818951130E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681212001916731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9119391064149866E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     782                  2.1001323190937002E-001                 -2.7386697568736924E+000                  8.1669692454970484E+000                  7.5900192400106254E+000                  2.4758064929518977E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576058385444767E-001                  5.7288167368361538E+024                  1.1738341828351293E+018                  5.7288155630019713E+024                  7.6338986943709429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4662995300142910E-001                  1.0000000000000000E+008 
                                     783                  2.0181682267121481E-001                 -2.7459183810059948E+000                  8.1673989562558589E+000                  7.5967711817542050E+000                  2.4767481385263920E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457185504756463E-001                  5.8543864270361033E+024                  1.1784891686800328E+018                  5.8543852485469343E+024                  7.6797241925139460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417215226271224E-001                  1.0000000000000000E+008 
                                     784                  1.9559990413782480E-001                 -2.7515786387548338E+000                  8.1678418327100779E+000                  7.6036158364584132E+000                  2.4777023870801322E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337077230907312E-001                  5.9844448738907071E+024                  1.1833060940836196E+018                  5.9844436905846131E+024                  7.7262657443208795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051697045245155E-001                  1.0000000000000000E+008 
                                     785                  1.8719620570573325E-001                 -2.7594706766939119E+000                  8.1682621291854982E+000                  7.6100192651976757E+000                  2.4785948251203347E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225044788150797E-001                  6.1086923182986394E+024                  1.1878956365572019E+018                  6.1086911304030024E+024                  7.7698965212834935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6987904359427185E-001                  1.0000000000000000E+008 
                                     786                  1.8202871057127695E-001                 -2.7644706251286233E+000                  8.1687321762565421E+000                  7.6170642998032161E+000                  2.4795763539533272E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102196244580677E-001                  6.2483239743225164E+024                  1.1930495337502331E+018                  6.2483227812729830E+024                  7.8179799817369585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7621574726972193E-001                  1.0000000000000000E+008 
                                     787                  1.7221758497483805E-001                 -2.7743003630035443E+000                  8.1692776265844493E+000                  7.6251158652147950E+000                  2.4806976940718332E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962256430760044E-001                  6.4117553185209589E+024                  1.1990582364984476E+018                  6.4117541194627224E+024                  7.8730629125329173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923933624925764E-001                  1.0000000000000000E+008 
                                     788                  1.6510222736502000E-001                 -2.7817286923785232E+000                  8.1697458101144580E+000                  7.6319153071515791E+000                  2.4816443044051347E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844488882618287E-001                  6.5530433970844516E+024                  1.2042398950562586E+018                  6.5530421928445560E+024                  7.9196730882258819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972896943944356E-001                  1.0000000000000000E+008 
                                     789                  1.5796321108921274E-001                 -2.7894602905005201E+000                  8.1703334616026986E+000                  7.6403100357269000E+000                  2.4828125736156288E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699608107255577E-001                  6.7317152348133321E+024                  1.2107754785046789E+018                  6.7317140240378536E+024                  7.9773331024327334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116088095806167E-001                  1.0000000000000000E+008 
                                     790                  1.4755658319313514E-001                 -2.8012855976832713E+000                  8.1711082406073530E+000                  7.6481113448971225E+000                  2.4838979813703521E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574093678417830E-001                  6.9020772178050736E+024                  1.2194464472282350E+018                  6.9020759983586262E+024                  8.0269736288448357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377466566705593E-001                  1.0000000000000000E+008 
                                     791                  1.4190186152270468E-001                 -2.8080157857592725E+000                  8.1711003236213937E+000                  7.6536179841033576E+000                  2.4846634959013365E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463765483568145E-001                  7.0248160922065136E+024                  1.2193575307089341E+018                  7.0248148728489828E+024                  8.0724603398407808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     792                  1.3624713985227377E-001                 -2.8149830771883773E+000                  8.1716998456658736E+000                  7.6593386316358822E+000                  2.4854589604127348E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373100720985030E-001                  7.1546699480558187E+024                  1.2261092052208294E+018                  7.1546687219466132E+024                  8.1085791278626203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439838214638256E-001                  1.0000000000000000E+008 
                                     793                  1.3021479608345790E-001                 -2.8226998328094117E+000                  8.1724452022103851E+000                  7.6656521720242718E+000                  2.4863366660978180E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276390118491242E-001                  7.3007362801032069E+024                  1.2345553878537339E+018                  7.3007350455478194E+024                  8.1470037153961002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063335854093409E-001                  1.0000000000000000E+008 
                                     794                  1.2343561610482234E-001                 -2.8317561687664448E+000                  8.1724488402546491E+000                  7.6724004827400556E+000                  2.4872739791213462E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141999019084071E-001                  7.4600165544684071E+024                  1.2345967555669565E+018                  7.4600153198716515E+024                  8.2031894579403215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223429820358072E+000                  1.0000000000000000E+008 
                                     795                  1.1665643612618630E-001                 -2.8412631348521113E+000                  8.1732095733354875E+000                  7.6795978972832044E+000                  2.4882738473684313E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028443375279518E-001                  7.6337595037392039E+024                  1.2432774699691738E+018                  7.6337582604617343E+024                  8.2490713611560125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355021572640553E-001                  1.0000000000000000E+008 
                                     796                  1.0909868249496478E-001                 -2.8524597101852129E+000                  8.1738440028721424E+000                  7.6878744974736168E+000                  2.4894230489268004E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888562879135122E-001                  7.8384553580105287E+024                  1.2505635949161869E+018                  7.8384541074469337E+024                  8.3066580702719151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016078444503231E-001                  1.0000000000000000E+008 
                                     797                  1.0036493776873197E-001                 -2.8662989746201517E+000                  8.1745918105137498E+000                  7.6974783874184967E+000                  2.4907559856008035E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726869297217923E-001                  8.0827632094956230E+024                  1.2592066610144952E+018                  8.0827619502889615E+024                  8.3736361102398433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736714668821493E-001                  1.0000000000000000E+008 
                                     798                  9.0491961948943295E-002                 -2.8833190286944053E+000                  8.1752424024029633E+000                  7.7057215920187296E+000                  2.4918995955284309E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588563304674104E-001                  8.2984303889955312E+024                  1.2667746966899638E+018                  8.2984291222208345E+024                  8.4312797488476704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205924292464837E-001                  1.0000000000000000E+008 
                                     799                  8.4790647366784419E-002                 -2.8939322550954181E+000                  8.1758252717878221E+000                  7.7129974348814656E+000                  2.4929086389870395E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466928790542141E-001                  8.4934941084177584E+024                  1.2735935691092861E+018                  8.4934928348241891E+024                  8.4822384635448870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449486364339620E-001                  1.0000000000000000E+008 
                                     800                  7.6858383600290556E-002                 -2.9098417555393037E+000                  8.1765211736768464E+000                  7.7215799553432980E+000                  2.4940984647131991E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323898550006772E-001                  8.7294050827393192E+024                  1.2817828751258998E+018                  8.7294038009564444E+024                  8.5424822892548775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892174622193729E-001                  1.0000000000000000E+008 
                                     801                  6.9079778482414325E-002                 -2.9269862361217820E+000                  8.1772367483703299E+000                  7.7302850539477355E+000                  2.4953048089500726E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179338428735785E-001                  8.9752817244344610E+024                  1.2902586039578918E+018                  8.9752804341758570E+024                  8.6037217263902235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716724436073892E-001                  1.0000000000000000E+008 
                                     802                  6.1301173364538469E-002                 -2.9460248212401963E+000                  8.1782228021653065E+000                  7.7380969296830466E+000                  2.4963871819537861E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063109635146117E-001                  9.2017794444293352E+024                  1.3020299642568927E+018                  9.2017781423993705E+024                  8.6520991443265643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952098670846758E-001                  1.0000000000000000E+008 
                                     803                  5.5527694292916867E-002                 -2.9616740096582919E+000                  8.1782291379853245E+000                  7.7449066225962131E+000                  2.4973298387957907E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928675314731661E-001                  9.4036918215739713E+024                  1.3021059465091133E+018                  9.4036905194680243E+024                  8.7115286065871018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139199593039739E+000                  1.0000000000000000E+008 
                                     804                  4.9754215221294654E-002                 -2.9789322941610776E+000                  8.1794128451942107E+000                  7.7518020414997606E+000                  2.4982848160694857E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838415611068807E-001                  9.6127613545551403E+024                  1.3163796233522716E+018                  9.6127600381755170E+024                  8.7482912009168359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402350908098867E-001                  1.0000000000000000E+008 
                                     805                  4.4145079973545165E-002                 -2.9976144506834710E+000                  8.1793939352417215E+000                  7.7588146837366541E+000                  2.4992549509864059E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699181080360398E-001                  9.8299092824199750E+024                  1.3161503732967782E+018                  9.8299079662696019E+024                  8.8105532687081151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     806                  3.8535944725794448E-002                 -3.0186999216587913E+000                  8.1803902239107771E+000                  7.7675859539892969E+000                  2.5004685923222397E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564766599168862E-001                  1.0108481560905926E+025                  1.3282831577845804E+018                  1.0108480232622769E+025                  8.8680879508094563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198214505658623E-001                  1.0000000000000000E+008 
                                     807                  3.0568745526597028E-002                 -3.0543454962434669E+000                  8.1817552048316546E+000                  7.7770843355257080E+000                  2.5017824849945185E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430424760128664E-001                  1.0418971497120774E+025                  1.3450876637400015E+018                  1.0418970152033110E+025                  8.9248038326948944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498080012011781E-001                  1.0000000000000000E+008 
