                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6860                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9157232356424686E-006                  2.9698641326100127E-010                  8.4151504076272104E+004                  2.3131657800489394E+000                  7.1553811888316081E-003                  9.3497290287274524E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802914755184E+000                 -1.0000000000000000E-003                  2.7239084870172058E-052                  1.2011256971161928E-051                  1.1705266750213196E-048                  1.2086484508374907E-098                  4.9164313377797761E-071                  5.5274014429419116E-001                  5.5274014718132736E-001                  0.0000000000000000E+000                  1.1054802914755184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614356628366297E+000                  1.7387749833913879E+009                  4.7790793941804285E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681254130568198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2013227581110769E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     591                  1.0901065788349513E+000                 -2.2308967167516127E+000                  8.2508977564370536E+000                  5.7260921736017210E+000                  2.2027912833272055E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4184337849081488E+000                  1.0663820674757023E+022                  2.5428503144344499E+018                  1.0661277824442589E+022                  6.2060391726373307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899600E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780953E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058212E-049                  1.1551397930153691E+000                  1.0000000000000000E+008 
                                     592                  1.0898625560390731E+000                 -2.2313586033576986E+000                  8.2509939098732961E+000                  5.7315682757820943E+000                  2.2036014429482197E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150273431005223E+000                  1.0864617208282461E+022                  2.5451032750843438E+018                  1.0862072105007376E+022                  6.2553247603177793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0070899055493372E-002                  1.0000000000000000E+008 
                                     593                  1.0896185332431949E+000                 -2.2318161532153749E+000                  8.2542197262397821E+000                  5.7404249431468024E+000                  2.2049747415642912E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129826423716867E+000                  1.1213660814900583E+022                  2.6218550340245852E+018                  1.1211038959866558E+022                  6.2884276041448706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233035324323854E+000                  1.0000000000000000E+008 
                                     594                  1.0890175672988336E+000                 -2.2329262268106969E+000                  8.2543925517618408E+000                  5.7532563287198002E+000                  2.2068741337394499E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050388368030018E+000                  1.1714974224583844E+022                  2.6260317787192745E+018                  1.1712348192805124E+022                  6.4064539697215670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8564990079811223E-002                  1.0000000000000000E+008 
                                     595                  1.0884166013544723E+000                 -2.2340121884525979E+000                  8.2577189024351227E+000                  5.7628300604334859E+000                  2.2083553352114595E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026949702308062E+000                  1.2121415885364746E+022                  2.7077301456036726E+018                  1.2118708155219142E+022                  6.4453437867664576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.3025306963308305E+000                  1.0000000000000000E+008 
                                     596                  1.0880522621229023E+000                 -2.2346600739465967E+000                  8.2577934963748607E+000                  5.7701989230297119E+000                  2.2094469691109424E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3981675658998058E+000                  1.2429958856267631E+022                  2.7095910917352100E+018                  1.2427249265175895E+022                  6.5146530046010982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961770E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098015E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717686E-049                 -2.1700407164592408E-001                  1.0000000000000000E+008 
                                     597                  1.0876879228913325E+000                 -2.2352998985967574E+000                  8.2608109485389907E+000                  5.7791768795751297E+000                  2.2108338714272282E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958893767171634E+000                  1.2833310860208876E+022                  2.7859515824664172E+018                  1.2830524908626409E+022                  6.5531501408402972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2831005420584802E+000                  1.0000000000000000E+008 
                                     598                  1.0871049553400622E+000                 -2.2363084394123094E+000                  8.2609241864872782E+000                  5.7903875130659053E+000                  2.2124964247897548E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890889557870825E+000                  1.3334116581862292E+022                  2.7888587344172815E+018                  1.3331327723127873E+022                  6.6602616422547394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2220854727689390E-001                  1.0000000000000000E+008 
                                     599                  1.0865219877887922E+000                 -2.2372980860627099E+000                  8.2636747065411367E+000                  5.7990500899688975E+000                  2.2138315457175167E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554812894254E+000                  1.3750403963109308E+022                  2.8604120339758264E+018                  1.3747543551075332E+022                  6.7005966409358688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569627868692566E+000                  1.0000000000000000E+008 
                                     600                  1.0861440674690053E+000                 -2.2379305081759227E+000                  8.2637436051396520E+000                  5.8059726450929903E+000                  2.2148592065285253E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081833000405E+000                  1.4079656687704123E+022                  2.8622277689917486E+018                  1.4076794459935132E+022                  6.7677899682061806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318129082027103E-001                  1.0000000000000000E+008 
                                     601                  1.0857661471492184E+000                 -2.2385556388781280E+000                  8.2664684397952790E+000                  5.8149098367206511E+000                  2.2162345023704415E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801129223105646E+000                  1.4532657008586244E+022                  2.9349690745897912E+018                  1.4529722039511655E+022                  6.8117351056697517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214836145444E+000                  1.0000000000000000E+008 
                                     602                  1.0851097592253771E+000                 -2.2396255207880622E+000                  8.2665672029707391E+000                  5.8263548932429572E+000                  2.2179349578678721E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296694010322E+000                  1.5112961593479268E+022                  2.9376400617227756E+018                  1.5110023953417545E+022                  6.9248748782438083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980114467725366E-001                  1.0000000000000000E+008 
                                     603                  1.0844533713015354E+000                 -2.2406752329181487E+000                  8.2690379755764454E+000                  5.8350219828176204E+000                  2.2192656822658950E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707720154243261E+000                  1.5583206389610315E+022                  3.0052573820996357E+018                  1.5580201132228216E+022                  6.9710962813559281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031661871815884E+000                  1.0000000000000000E+008 
                                     604                  1.0840555604386002E+000                 -2.2413024750542050E+000                  8.2690988281622104E+000                  5.8416330005139221E+000                  2.2202489227629222E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089959437610E+000                  1.5940033420841720E+022                  3.0069422199116831E+018                  1.5937026478621808E+022                  7.0374416729323004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7692723902498512E-001                  1.0000000000000000E+008 
                                     605                  1.0836577495756645E+000                 -2.2419229092541890E+000                  8.2716788592076487E+000                  5.8511336398953926E+000                  2.2217053722998038E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085791546852E+000                  1.6483662847486057E+022                  3.0792518225688489E+018                  1.6480583595663487E+022                  7.0909096495353783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819951813355E+000                  1.0000000000000000E+008 
                                     606                  1.0828498875155526E+000                 -2.2431635506879872E+000                  8.2717797777895896E+000                  5.8638843801064686E+000                  2.2236033259339173E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566474315988439E+000                  1.7220004449642355E+022                  3.0821153007572690E+018                  1.7216922334341599E+022                  7.2214233270795329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4809929823913704E-001                  1.0000000000000000E+008 
                                     607                  1.0820420254554406E+000                 -2.2443785584970941E+000                  8.2742180543033736E+000                  5.8736830791039454E+000                  2.2251018899452838E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534846251184360E+000                  1.7824563339791822E+022                  3.1521145200192123E+018                  1.7821411225271802E+022                  7.2815529572842257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350956581055320E+000                  1.0000000000000000E+008 
                                     608                  1.0815371116678771E+000                 -2.2451260477025112E+000                  8.2742685549887955E+000                  5.8812390025129986E+000                  2.2262275505475767E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491795088514371E+000                  1.8292602847747918E+022                  3.1535809993474642E+018                  1.8289449266748571E+022                  7.3605231491001257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2810788856393367E-001                  1.0000000000000000E+008 
                                     609                  1.0810321978803139E+000                 -2.2458644241105596E+000                  8.2766315972520026E+000                  5.8913543486523015E+000                  2.2277720951657010E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458053152822806E+000                  1.8954876173517578E+022                  3.2229692303430979E+018                  1.8951653204287237E+022                  7.4262463950431217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002687829944566E+000                  1.0000000000000000E+008 
                                     610                  1.0801172328955833E+000                 -2.2471809549750499E+000                  8.2767037243721298E+000                  5.9043260809324449E+000                  2.2297061816732473E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385163289994351E+000                  1.9818090930409879E+022                  3.2251110095289917E+018                  1.9814865819400348E+022                  7.5647434412530377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1501659575176262E-001                  1.0000000000000000E+008 
                                     611                  1.0792022679108526E+000                 -2.2484702971341104E+000                  8.2788097428304752E+000                  5.9180744497298399E+000                  2.2317887575525305E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190686256678E+000                  2.0791583921051567E+022                  3.2882796262103639E+018                  2.0788295641425355E+022                  7.6764245208863988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083094041113333E-001                  1.0000000000000000E+008 
                                     612                  1.0780761571604263E+000                 -2.2500228940087537E+000                  8.2801122161718226E+000                  5.9286362098336589E+000                  2.2333840689948701E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463577623742E+000                  2.1569530398250719E+022                  3.3279641173180810E+018                  2.1566202434133401E+022                  7.7689691035034496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876242100489827E-001                  1.0000000000000000E+008 
                                     613                  1.0775926639577997E+000                 -2.2506784656807430E+000                  8.2801600625561846E+000                  5.9349041059692986E+000                  2.2343201924461631E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321867647199E+000                  2.2039509480167187E+022                  3.3294310126821617E+018                  2.2036180049154506E+022                  7.8379243810979693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093612557157659E-001                  1.0000000000000000E+008 
                                     614                  1.0771091707551732E+000                 -2.2513275622181625E+000                  8.2817226121604826E+000                  5.9437686975003521E+000                  2.2356665002656666E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113358230797E+000                  2.2733431885335378E+022                  3.3776933511362335E+018                  2.2730054191984241E+022                  7.9079619797548579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077031771402444E-001                  1.0000000000000000E+008 
                                     615                  1.0761727851855309E+000                 -2.2525673329457003E+000                  8.2817800835341089E+000                  5.9553605754436258E+000                  2.2373985329381377E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153583108761486E+000                  2.3658397772455019E+022                  3.3794817419243034E+018                  2.3655018290713096E+022                  8.0383866430303748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582715790780227E-001                  1.0000000000000000E+008 
                                     616                  1.0752363996158887E+000                 -2.2537847385929188E+000                  8.2832553113567560E+000                  5.9649076985470018E+000                  2.2388458624247711E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450791664478E+000                  2.4460122304531745E+022                  3.4257133154687800E+018                  2.4456696591216277E+022                  8.1193995045356271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750110652688075E-001                  1.0000000000000000E+008 
