                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6040                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5734676412945327E-006                  3.3050025469773060E-011                  8.9697126281395220E+004                  2.9864024424388660E+000                  7.1559989514222919E-003                  9.3497426327178303E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918177742E+000                 -1.0000000000000000E-003                  2.7239084870172856E-052                  1.2011256971162335E-051                  1.1705266750213543E-048                  1.2086484509676802E-098                  4.9164313377798501E-071                  5.5274014463477017E-001                  5.5274014718300513E-001                  0.0000000000000000E+000                  1.1054802918177742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621818016989037E+000                  1.3466797102513297E+009                  3.7017123884849763E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097265862195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1212462436916340E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     667                  9.6362705336653920E-001                 -2.3424570587163691E+000                  8.2213417473119943E+000                  6.5731450899914003E+000                  2.3296179562206543E+001                  4.5915690840198095E-099                  3.1257502399090735E-052                  1.0000000000000000E+000                  1.0220641622063267E+000                  1.9777872015641705E+023                  1.9368534412784893E+018                  1.9777678330297576E+023                  2.1133760708002441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090735E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.6028148892502918E-001                 -2.3444133837675794E+000                  8.2213097180237220E+000                  6.5831271886367917E+000                  2.3311011867253377E+001                  4.5915690840197762E-099                  2.4095879910054679E-052                  1.0000000000000000E+000                  1.0190528117995341E+000                  2.0465005573265767E+023                  1.9362821525298596E+018                  2.0464811945050514E+023                  2.1401767765614501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054679E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     669                  9.5693592448351916E-001                 -2.3463511443100900E+000                  8.2177961578247469E+000                  6.5924697843626205E+000                  2.3324771236245336E+001                  1.0000000000000000E-099                  1.5680506493641395E-052                  1.0000000000000000E+000                  1.0142576873203277E+000                  2.1123760568445152E+023                  1.8746249876439040E+018                  2.1123573105946386E+023                  2.1830822313526113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493641395E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655853574E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     670                  9.5395814484782848E-001                 -2.3480605776838264E+000                  8.2177525121650294E+000                  6.6010457594420862E+000                  2.3337500888963554E+001                  1.0000000000000000E-099                  1.5680506493644804E-052                  1.0000000000000000E+000                  1.0117006981813945E+000                  2.1752084864801674E+023                  1.8738715560014909E+018                  2.1751897477646074E+023                  2.2068411518414294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493644804E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655854245E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     671                  9.5098036521213758E-001                 -2.3497564148507100E+000                  8.2149565952949732E+000                  6.6085763952420251E+000                  2.3348586066231181E+001                  1.0000000000000000E-099                  3.4635436557361239E-051                  1.0000000000000000E+000                  1.0079075376087576E+000                  2.2314443797571731E+023                  1.8262328540382886E+018                  2.2314261174286327E+023                  2.2421695430003403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557361239E-051                  2.0007799666490480E-099                  2.0000919683155499E-099                  4.9999941765239581E-001                  5.0000058234760414E-001                  1.3614609434207186E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     672                  9.4869401349791127E-001                 -2.3510493842515543E+000                  8.2149488083169100E+000                  6.6149770102047825E+000                  2.3358079628875164E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  1.0060360223007165E+000                  2.2807602162076752E+023                  1.8261018800027945E+018                  2.2807419551888750E+023                  2.2601732410260826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230743E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     673                  9.4640766178368485E-001                 -2.3523348345171962E+000                  8.2118400191582115E+000                  6.6233303730276187E+000                  2.3370369096025925E+001                  1.0000000000000000E-099                  7.6669105942379203E-053                  1.0000000000000000E+000                  1.0018719940022409E+000                  2.3462219636446772E+023                  1.7745565636259082E+018                  2.3462042180790410E+023                  2.3003101128784589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379203E-053                  2.0001088866072890E-099                  3.0001742260296143E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     674                  9.4268116394778956E-001                 -2.3544140738277486E+000                  8.2118418183163797E+000                  6.6334445712959118E+000                  2.3385357016098855E+001                  1.0000000000000000E-099                  6.3071177681435173E-053                  1.0000000000000000E+000                  9.9896097937281070E-001                  2.4286057342041047E+023                  1.7745859697963612E+018                  2.4285879883444066E+023                  2.3293925966977817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435173E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -2.3957645419931808E+000                  1.0000000000000000E+008 
                                     675                  9.3895466611189382E-001                 -2.3564747044555614E+000                  8.2082129381306927E+000                  6.6434796052735363E+000                  2.3400111943195796E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9408838938653843E-001                  2.5125339756273640E+023                  1.7162538435234611E+018                  2.5125168130889287E+023                  2.3784718898154331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     676                  9.3520162187057798E-001                 -2.3585316572040083E+000                  8.2081721766623641E+000                  6.6532983336739893E+000                  2.3414643809900930E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9128209326407490E-001                  2.5980278957376057E+023                  1.7156096364302042E+018                  2.5980107396412415E+023                  2.4077798983860550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     677                  9.3144857762926236E-001                 -2.3605712830947465E+000                  8.2051239225259387E+000                  6.6656592937484582E+000                  2.3432841603376566E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  9.8614398615667165E-001                  2.7092033464164967E+023                  1.6681129749906565E+018                  2.7091866652867468E+023                  2.4621363393153050E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     678                  9.2558383362148855E-001                 -2.3637251266014729E+000                  8.2025431979786241E+000                  6.6804722317734484E+000                  2.3454663948510454E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  9.8062767019908992E-001                  2.8488130395018008E+023                  1.6289305268235840E+018                  2.8487967501965325E+023                  2.5224954660457463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     679                  9.1964239127287040E-001                 -2.3668811103509064E+000                  8.1995792137020977E+000                  6.6977791641874154E+000                  2.3480139448577603E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  9.7428257922533090E-001                  3.0209215590877027E+023                  1.5850633530699592E+018                  3.0209057084541720E+023                  2.5944065941465233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     680                  9.1135500088112353E-001                 -2.3712221281563828E+000                  8.1972521235319267E+000                  6.7120473525729851E+000                  2.3501126384709185E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  9.6916959401506864E-001                  3.1704899780000812E+023                  1.5514517172517076E+018                  3.1704744634829089E+023                  2.6543669287623015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     681                  9.0765363481765593E-001                 -2.3731393309297291E+000                  8.1951983178020171E+000                  6.7246176090933600E+000                  2.3519601534521815E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  9.6470365235646460E-001                  3.3082744778843767E+023                  1.5223799007195372E+018                  3.3082592540853694E+023                  2.7082492534406796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     682                  9.0045985077495272E-001                 -2.3768299248115237E+000                  8.1927908178164603E+000                  6.7399548070700916E+000                  2.3542127429223910E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  9.5935536108733821E-001                  3.4843953799380050E+023                  1.4889943217588887E+018                  3.4843804899947876E+023                  2.7746982092779398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     683                  8.9408496803821169E-001                 -2.3800633485582150E+000                  8.1906709176268269E+000                  6.7538363727984283E+000                  2.3562499105315130E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5459019202116724E-001                  3.6517337496475833E+023                  1.4602036874392056E+018                  3.6517191476107091E+023                  2.8357167502753839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     684                  8.8785685836285255E-001                 -2.3831909195947127E+000                  8.1888009358416021E+000                  6.7664575662838988E+000                  2.3581007627722528E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032279095148076E-001                  3.8107251629458818E+023                  1.4352696905265774E+018                  3.8107108102489766E+023                  2.8918569585034462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     685                  8.8236902190019029E-001                 -2.3859225485107638E+000                  8.1868718638623896E+000                  6.7797610085084683E+000                  2.3600502091663408E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  9.4588157566946718E-001                  3.9856769190364026E+023                  1.4099938739609715E+018                  3.9856628190976632E+023                  2.9518252809026723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     686                  8.7520692644157416E-001                 -2.3894555993582824E+000                  8.1850674792840117E+000                  6.7927313377597232E+000                  2.3619494594077956E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  9.4162388474096081E-001                  4.1638453800659729E+023                  1.3867548308769894E+018                  4.1638315125176642E+023                  3.0108332779376834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  8.6979691648184687E-001                 -2.3921017284050099E+000                  8.1834410118523540E+000                  6.8046830343060005E+000                  2.3636982593077672E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  9.3774719422372110E-001                  4.3349350322095825E+023                  1.3661356283286833E+018                  4.3349213708532994E+023                  3.0658841627896855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.6335171525814280E-001                 -2.3952303821971861E+000                  8.1814976175950207E+000                  6.8194112889589880E+000                  2.3658516355392084E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  9.3303635221943193E-001                  4.5552934093283899E+023                  1.3419002713081121E+018                  4.5552799903256767E+023                  3.1345213614358613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.5485072268946583E-001                 -2.3993200105473380E+000                  8.1797002369468395E+000                  6.8337521977892477E+000                  2.3679466183173897E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853307069109359E-001                  4.7804214141326990E+023                  1.3198686641064307E+018                  4.7804082154460576E+023                  3.2019676930105980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.4850024240239696E-001                 -2.4023494691128597E+000                  8.1781398337546936E+000                  6.8465643617387117E+000                  2.3698167217443615E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456164718547607E-001                  4.9907661113256877E+023                  1.3010353755966221E+018                  4.9907531009719315E+023                  3.2629733593222298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.4125532082211363E-001                 -2.4057808504702258E+000                  8.1764996797969314E+000                  6.8605728845558742E+000                  2.3718597894196893E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  9.2028223718905033E-001                  5.2311586829410695E+023                  1.2815291508766218E+018                  5.2311458676495606E+023                  3.3303504690207085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.3331645388678910E-001                 -2.4095127362269597E+000                  8.1745332344254162E+000                  6.8730658840128669E+000                  2.3736793288139868E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1624989378284494E-001                  5.4549815763353148E+023                  1.2585274950527245E+018                  5.4549689910603641E+023                  3.3954268116969345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996484E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
