                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.2696340182150683E-006                  2.1701764549318294E-010                  9.0563178761557414E+004                  3.1059597691446577E+000                  7.1589241047972599E-003                  9.3498443663452377E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802931216074E+000                 -1.0000000000000000E-003                  2.7239084870173293E-052                  1.2011256971161819E-051                  1.1705266750213318E-048                  1.2086484514635325E-098                  4.9164313377795461E-071                  5.5274014593221199E-001                  5.5274014718939579E-001                  0.0000000000000000E+000                  1.1054802931216074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7657152646996392E+000                  1.2943130615750318E+009                  3.5592228338039384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680500074733743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0066602493223840E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     630                  1.0533922460489999E+000                 -2.2777705421010772E+000                  8.2851928734173033E+000                  6.1704064071175413E+000                  2.2696755460263091E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127845290013231E+000                  4.9745690127952752E+022                  3.4873959911939359E+018                  4.9742202731961562E+022                  1.0753217446214048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     631                  1.0511819995219038E+000                 -2.2798612461747640E+000                  8.2842798759156704E+000                  6.1846803826710435E+000                  2.2718104089113204E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057237594322996E+000                  5.2252140880979976E+022                  3.4581933711620378E+018                  5.2248682687608817E+022                  1.0987534562169092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0493516391166515E+000                 -2.2815587001548701E+000                  8.2832545289042496E+000                  6.1987062717631387E+000                  2.2739074457957880E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987770051511959E+000                  5.4837097275327202E+022                  3.4256886276274959E+018                  5.4833671586699572E+022                  1.1225512198684608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     633                  1.0470723223855822E+000                 -2.2836321585718471E+000                  8.2819991805123969E+000                  6.2137632998160042E+000                  2.2761577408000107E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913014830695536E+000                  5.7753380230344416E+022                  3.3863082787927270E+018                  5.7749993922065622E+022                  1.1490193687349654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     634                  1.0447930056545092E+000                 -2.2856635599406090E+000                  8.2804658607786656E+000                  6.2301392744168371E+000                  2.2786042021255472E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831637730141609E+000                  6.1100114099850891E+022                  3.3388215922572344E+018                  6.1096775278258633E+022                  1.1788947384710973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     635                  1.0419265921896641E+000                 -2.2881624522170636E+000                  8.2786983577028561E+000                  6.2431234821182580E+000                  2.2805399170138514E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763764192176849E+000                  6.3885039865624137E+022                  3.2849079265884155E+018                  6.3881754957697551E+022                  1.2046281613248352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0405969907632047E+000                 -2.2893016716984333E+000                  8.2786663727591083E+000                  6.2510795836198980E+000                  2.2817342628998329E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730708167021273E+000                  6.5666312482916514E+022                  3.2839403607997906E+018                  6.5663028542555715E+022                  1.2176366834374701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     637                  1.0392673893367450E+000                 -2.2904290019190205E+000                  8.2768496155894518E+000                  6.2591330160171283E+000                  2.2829296658853153E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683835832892973E+000                  6.7498894322645953E+022                  3.2294475291028106E+018                  6.7495664875116849E+022                  1.2360899059867883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     638                  1.0378859852573048E+000                 -2.2915878491376631E+000                  8.2768251217713047E+000                  6.2671024376881661E+000                  2.2841259489440812E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651315688302688E+000                  6.9384024932318194E+022                  3.2287190595324723E+018                  6.9380796213258661E+022                  1.2493955564731600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     639                  1.0365045811778644E+000                 -2.2927347222348806E+000                  8.2747729179009966E+000                  6.2754137691079581E+000                  2.2853587305573178E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602368677708774E+000                  7.1381768840714075E+022                  3.1682645785556803E+018                  7.1378600576135515E+022                  1.2694181556780677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     640                  1.0349850366904803E+000                 -2.2939826478760770E+000                  8.2747703308525686E+000                  6.2838576568114730E+000                  2.2866262129345323E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568662020320832E+000                  7.3495733627511527E+022                  3.1681890873248399E+018                  7.3492565438424198E+022                  1.2837823607028016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     641                  1.0334654922030955E+000                 -2.2952170833432244E+000                  8.2719346531867028E+000                  6.2944938561526831E+000                  2.2882029076361533E+001                  1.0000000000000000E-099                  3.0791900570745263E-049                  1.0000000000000000E+000                  1.1505575182281025E+000                  7.6213003353023746E+022                  3.0865149371125325E+018                  7.6209916838086625E+022                  1.3107383769697075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277075E-082                  3.0791900570745263E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     642                  1.0311171052680506E+000                 -2.2970988291555434E+000                  8.2718743351294055E+000                  6.3069441150301833E+000                  2.2900708971794504E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456517268522168E+000                  7.9562600905716762E+022                  3.0848007004544036E+018                  7.9559516105016315E+022                  1.3327488867146366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     643                  1.0287687183330056E+000                 -2.2989511314574869E+000                  8.2690266210777477E+000                  6.3203783483387381E+000                  2.2920677906821005E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384005371322845E+000                  8.3306311673210747E+022                  3.0049431123289180E+018                  8.3303306730098412E+022                  1.3657132769730167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     644                  1.0259447262511667E+000                 -2.3011410786774911E+000                  8.2670365393195873E+000                  6.3332507676815135E+000                  2.2939860887030594E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320765731036770E+000                  8.7068464805597189E+022                  2.9503662241963884E+018                  8.7065514439372985E+022                  1.3955829804906585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     645                  1.0236606285806991E+000                 -2.3028841431860991E+000                  8.2652426407108592E+000                  6.3444539046996233E+000                  2.2956551726787502E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265942855328497E+000                  9.0479819760833955E+022                  2.9020195456182666E+018                  9.0476917741288333E+022                  1.4222624219539487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     646                  1.0213765309102290E+000                 -2.3046032531456815E+000                  8.2633926774417219E+000                  6.3556724300096068E+000                  2.2973261295783733E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211275087347581E+000                  9.4028887064191835E+022                  2.8529915153245066E+018                  9.4026034072676513E+022                  1.4496201939618540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     647                  1.0189722175728866E+000                 -2.3063881674214421E+000                  8.2607037855465180E+000                  6.3714150513807768E+000                  2.2996701658218790E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134933524105362E+000                  9.9243405434118990E+022                  2.7832031835496371E+018                  9.9240622230935444E+022                  1.4891351425613989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     648                  1.0145843457322408E+000                 -2.3095841387174318E+000                  8.2573456081489418E+000                  6.3860614219900516E+000                  2.3018459755877714E+001                  1.0000000000000000E-099                  4.2620362071478386E-050                  1.0000000000000000E+000                  1.1059128839845953E+000                  1.0434214390624932E+023                  2.6984365017021855E+018                  1.0433944546974761E+023                  1.5298238059637576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478386E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     649                  1.0124955985204303E+000                 -2.3110791062001090E+000                  8.2572948777075972E+000                  6.3951657729458873E+000                  2.3032093185698198E+001                  1.0000000000000000E-099                  3.3612377492173909E-050                  1.0000000000000000E+000                  1.1026326000913962E+000                  1.0766962133989992E+023                  2.6971759662441016E+018                  1.0766692416393368E+023                  1.5482573305100336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173909E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     650                  1.0104068513086197E+000                 -2.3125581753925188E+000                  8.2543016916580427E+000                  6.4035748636866900E+000                  2.3044526578835384E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976477217061815E+000                  1.1079663708747121E+023                  2.6238350967844204E+018                  1.1079401325237443E+023                  1.5762392016392329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     651                  1.0086148865243865E+000                 -2.3138145718766432E+000                  8.2542738885957139E+000                  6.4111130839691866E+000                  2.3055809892467774E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949858091700653E+000                  1.1371294112323390E+023                  2.6231632824821233E+018                  1.1371031795995142E+023                  1.5918438044915867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     652                  1.0068229217401532E+000                 -2.3150600650462181E+000                  8.2511827708499634E+000                  6.4240308958187171E+000                  2.3074985006394474E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884540691043274E+000                  1.1884611962319164E+023                  2.5495342684297180E+018                  1.1884357008892322E+023                  1.6304084005905228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     653                  1.0023674285869109E+000                 -2.3181109633953119E+000                  8.2480045634144226E+000                  6.4408855678295920E+000                  2.3100040923187287E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806128275161833E+000                  1.2590440448183820E+023                  2.4759850835853010E+018                  1.2590192849675461E+023                  1.6786715738457442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     654                  9.9843337088870232E-001                 -2.3207537404651450E+000                  8.2449331639562882E+000                  6.4528736757991938E+000                  2.3117819411946027E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745912340098900E+000                  1.3116543743233387E+023                  2.4069242701726203E+018                  1.3116303050806370E+023                  1.7170224908743453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     655                  9.9624043676560881E-001                 -2.3222072097494020E+000                  8.2437918806242028E+000                  6.4640894788820384E+000                  2.3134527542917475E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701217227623474E+000                  1.3630994511127703E+023                  2.3817561364016041E+018                  1.3630756335514062E+023                  1.7465806416142996E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
