                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6420                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7315555926160882E-006                  2.0174402703571887E-010                  8.6584223430416459E+004                  2.5927053455065865E+000                  7.1557014085952770E-003                  9.3497404198181414E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916596873E+000                 -1.0000000000000000E-003                  2.7239084870172055E-052                  1.2011256971162096E-051                  1.1705266750213304E-048                  1.2086484509077255E-098                  4.9164313377798187E-071                  5.5274014447745656E-001                  5.5274014718223019E-001                  0.0000000000000000E+000                  1.1054802916596873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618224229272217E+000                  1.5512348173520229E+009                  4.2638099758447037E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169732475155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6201338769541465E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     744                  4.9033427059727586E-001                 -2.5650228456394260E+000                  8.1561153099473955E+000                  7.3207678218021277E+000                  2.4379748219807244E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678240187943651E-001                  2.3974426099162277E+024                  1.0621626116851936E+018                  2.3974415477536159E+024                  5.8853339733680471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312461587887871E-001                  1.0000000000000000E+008 
                                     745                  4.8476258127225758E-001                 -2.5677403600139104E+000                  8.1562380089373878E+000                  7.3286805889078988E+000                  2.4390949421428466E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516530355558469E-001                  2.4600810828170814E+024                  1.0633636395929719E+018                  2.4600800194534419E+024                  5.9343851510324853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4185714459582830E-001                  1.0000000000000000E+008 
                                     746                  4.7488667254283656E-001                 -2.5725954148044923E+000                  8.1563705003037903E+000                  7.3362529046540743E+000                  2.4401663736767514E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362659950836179E-001                  2.5215276613660799E+024                  1.0646620442808403E+018                  2.5215265967040358E+024                  5.9814295382838473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9348320393169682E-001                  1.0000000000000000E+008 
                                     747                  4.6997025785329799E-001                 -2.5750312325971674E+000                  8.1564972880505238E+000                  7.3430517156112005E+000                  2.4411279446085892E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225043901894155E-001                  2.5779794201536310E+024                  1.0659060384231791E+018                  2.5779783542475925E+024                  6.0238176768669796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7248881608930644E-001                  1.0000000000000000E+008 
                                     748                  4.6145925478224215E-001                 -2.5792793218085110E+000                  8.1567108910713557E+000                  7.3501649689912103E+000                  2.4421336367465617E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084611568471564E-001                  2.6383740542059254E+024                  1.0680051197679991E+018                  2.6383729862008054E+024                  6.0672948270624453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6981892082526738E-001                  1.0000000000000000E+008 
                                     749                  4.5590142612607854E-001                 -2.5820755986201993E+000                  8.1567038029098171E+000                  7.3557490775204979E+000                  2.4429226693943939E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967315142481288E-001                  2.6867465132759460E+024                  1.0679353979914045E+018                  2.6867454453405479E+024                  6.1040606245286021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     750                  4.5034359746991481E-001                 -2.5848901697985949E+000                  8.1568806727916527E+000                  7.3610159400423969E+000                  2.4436667997585410E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864358799463653E-001                  2.7331785114015945E+024                  1.0696765165129364E+018                  2.7331774417250779E+024                  6.1363094756698565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090715963447285E-001                  1.0000000000000000E+008 
                                     751                  4.4537640369672249E-001                 -2.5874216333652851E+000                  8.1570444759319916E+000                  7.3679313200427714E+000                  2.4446434204731215E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726534599680488E-001                  2.7953372041355174E+024                  1.0712915369131933E+018                  2.7953361328439803E+024                  6.1798335756993851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796480834602238E-001                  1.0000000000000000E+008 
                                     752                  4.3642490423009511E-001                 -2.5920234375945217E+000                  8.1572913395660009E+000                  7.3776425289349303E+000                  2.4460142122663658E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534005612527936E-001                  2.8849754555165937E+024                  1.0737301016689875E+018                  2.8849743817864923E+024                  6.2411328162871719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385649669983118E-001                  1.0000000000000000E+008 
                                     753                  4.2574278153325429E-001                 -2.5975852417174758E+000                  8.1575664617850059E+000                  7.3876710848319123E+000                  2.4474289841438864E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336398228385074E-001                  2.9805049088213460E+024                  1.0764543508868456E+018                  2.9805038323669951E+024                  6.3046557568476970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877155690062029E-001                  1.0000000000000000E+008 
                                     754                  4.1604700731277222E-001                 -2.6027036685652809E+000                  8.1578066773000053E+000                  7.3958870048607590E+000                  2.4485874256489829E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175401098297449E-001                  3.0610770160342687E+024                  1.0788386068154395E+018                  3.0610759371956617E+024                  6.3568669480098706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886676101639417E-001                  1.0000000000000000E+008 
                                     755                  4.0896486714516334E-001                 -2.6064869215823769E+000                  8.1580950126122911E+000                  7.4021743441914056E+000                  2.4494736497517064E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056633659707176E-001                  3.1241832347383130E+024                  1.0817074498783750E+018                  3.1241821530308633E+024                  6.3955156378004865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997752750666881E-001                  1.0000000000000000E+008 
                                     756                  4.0313633673952692E-001                 -2.6096300783261812E+000                  8.1580963219138543E+000                  7.4078277345809553E+000                  2.4502700124465164E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939441756082418E-001                  3.1819996274646480E+024                  1.0817204943894492E+018                  3.1819985457441535E+024                  6.4342498367861779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322458389223939E+000                  1.0000000000000000E+008 
                                     757                  3.9730780633388996E-001                 -2.6128009859778505E+000                  8.1583920761291946E+000                  7.4143566631314455E+000                  2.4511896347864703E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816244229263099E-001                  3.2500971875346640E+024                  1.0846711146757782E+018                  3.2500961028635495E+024                  6.4748312010813251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4700322911081843E-001                  1.0000000000000000E+008 
                                     758                  3.8960593043895547E-001                 -2.6170353997865621E+000                  8.1586076663376499E+000                  7.4206785590477189E+000                  2.4520797008068993E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694210846738966E-001                  3.3173936427588675E+024                  1.0868270416141199E+018                  3.3173925559318260E+024                  6.5153807299734439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7597083569736653E-001                  1.0000000000000000E+008 
                                     759                  3.8419380089503963E-001                 -2.6200422559151706E+000                  8.1588802082204523E+000                  7.4284069018509884E+000                  2.4531673457306471E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545587897592029E-001                  3.4015233559068052E+024                  1.0895586256462191E+018                  3.4015222663481795E+024                  6.5650908867677359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898799091824867E-001                  1.0000000000000000E+008 
                                     760                  3.7343480074842517E-001                 -2.6261007141897981E+000                  8.1593164034127028E+000                  7.4366658813149753E+000                  2.4543292545258087E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392867734569494E-001                  3.4937557923795278E+024                  1.0939447388873914E+018                  3.4937546984347891E+024                  6.6163376974568010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079230804290097E-001                  1.0000000000000000E+008 
                                     761                  3.6694430667087330E-001                 -2.6298099145011498E+000                  8.1593087077021824E+000                  7.4428439664247978E+000                  2.4551977732229247E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265237966239021E-001                  3.5643285742005491E+024                  1.0938672027082756E+018                  3.5643274803333464E+024                  6.6600013137114601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     762                  3.6045381259332149E-001                 -2.6335621849328539E+000                  8.1596723627298182E+000                  7.4492605338217954E+000                  2.4560998036270501E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147878284567385E-001                  3.6391339063294870E+024                  1.0975371294108179E+018                  3.6391328087923577E+024                  6.6998614644611507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491996318462454E-001                  1.0000000000000000E+008 
                                     763                  3.5341285094165736E-001                 -2.6376835369366449E+000                  8.1600105721339453E+000                  7.4575960913015935E+000                  2.4572709978512840E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990186680552676E-001                  3.7386084093789370E+024                  1.1009613140517617E+018                  3.7386073084176230E+024                  6.7540077456005307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3816005240067935E-001                  1.0000000000000000E+008 
                                     764                  3.4278507089677435E-001                 -2.6440100831383919E+000                  8.1603504875392083E+000                  7.4656646503343760E+000                  2.4584041602990151E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838265372455839E-001                  3.8374400426782113E+024                  1.1044135350885984E+018                  3.8374389382646761E+024                  6.8065531047196586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066256030221467E-001                  1.0000000000000000E+008 
                                     765                  3.3633850526292192E-001                 -2.6479126381828064E+000                  8.1606267087447311E+000                  7.4720374639072862E+000                  2.4592988110565916E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718731501315641E-001                  3.9173115275905805E+024                  1.1072268411141248E+018                  3.9173104203637392E+024                  6.8481613427432293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686630165085521E-001                  1.0000000000000000E+008 
                                     766                  3.2921834830359037E-001                 -2.6522832658743267E+000                  8.1608495622912667E+000                  7.4770582300422896E+000                  2.4600034326085286E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624855854924424E-001                  3.9813863768311196E+024                  1.1095018213004954E+018                  3.9813852673292980E+024                  6.8810004845130820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315231912110579E-001                  1.0000000000000000E+008 
                                     767                  3.2565826982391949E-001                 -2.6544931838114079E+000                  8.1610753266440064E+000                  7.4820552333242709E+000                  2.4607045259292718E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531663804725204E-001                  4.0461805611265037E+024                  1.1118112825316141E+018                  4.0461794493152213E+024                  6.9137443956251232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173655780378316E-001                  1.0000000000000000E+008 
                                     768                  3.1852012868365553E-001                 -2.6589757875811055E+000                  8.1614011578565737E+000                  7.4890994318609678E+000                  2.4616925208593869E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400728289579857E-001                  4.1392838459366649E+024                  1.1151528579459706E+018                  4.1392827307838067E+024                  6.9599902194081992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894773704449528E-001                  1.0000000000000000E+008 
                                     769                  3.1057709065052430E-001                 -2.6640482091012956E+000                  8.1617849103770990E+000                  7.4971699633979059E+000                  2.4628239994570269E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251316129735215E-001                  4.2485427692644361E+024                  1.1191013298662621E+018                  4.2485416501631060E+024                  7.0131044771157448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661485371784368E-001                  1.0000000000000000E+008 
