                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6770                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8826130201076727E-006                  2.6460192410880682E-010                  8.4958470351823111E+004                  2.4032196322337382E+000                  7.1554429501692572E-003                  9.3497256559137995E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915086290E+000                 -1.0000000000000000E-003                  2.7239084870172077E-052                  1.2011256971161980E-051                  1.1705266750213225E-048                  1.2086484508501796E-098                  4.9164313377797994E-071                  5.5274014432713903E-001                  5.5274014718148945E-001                  0.0000000000000000E+000                  1.1054802915086290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615102572544892E+000                  1.6736048678322849E+009                  4.5999969236316118E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238918102383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0968348643349884E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     642                  1.0365045811778673E+000                 -2.2927346787574607E+000                  8.2747732860454946E+000                  6.2754136275865688E+000                  2.2853587119583949E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602372013465401E+000                  7.1381738271047611E+022                  3.1682753213231007E+018                  7.1378569995726289E+022                  1.2694168209907842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     643                  1.0349850366904836E+000                 -2.2939826044306590E+000                  8.2747707017108247E+000                  6.2838575156634979E+000                  2.2866261943706949E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568665353987759E+000                  7.3495702211902776E+022                  3.1681999090242831E+018                  7.3492534011993749E+022                  1.2837810041467641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     644                  1.0334654922030990E+000                 -2.2952170399286680E+000                  8.2719350292480112E+000                  6.2944937155858929E+000                  2.2882028891150579E+001                  1.0000000000000000E-099                  3.0791900570745263E-049                  1.0000000000000000E+000                  1.1505578512759336E+000                  7.6212970850929231E+022                  3.0865256277466772E+018                  7.6209884325301484E+022                  1.3107369782335152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277075E-082                  3.0791900570745263E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     645                  1.0311171052680541E+000                 -2.2970987857860097E+000                  8.2718747157139703E+000                  6.3069439749669467E+000                  2.2900708787077392E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456520599674023E+000                  7.9562567065611673E+022                  3.0848115136665032E+018                  7.9559482254098008E+022                  1.3327474524050983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     646                  1.0287687183330090E+000                 -2.2989510881306825E+000                  8.2690270104406771E+000                  6.3203782088266074E+000                  2.2920677722616684E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384008718366994E+000                  8.3306276339169333E+022                  3.0049538885703793E+018                  8.3303271385280757E+022                  1.3657117816748698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     647                  1.0259447262511701E+000                 -2.3011410353991164E+000                  8.2670369383221249E+000                  6.3332506285846533E+000                  2.2939860703305566E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320769105431294E+000                  8.7068427971942609E+022                  2.9503770666622172E+018                  8.7065477594875945E+022                  1.3955814232020629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     648                  1.0236606285807017E+000                 -2.3028840999451217E+000                  8.2652430472581049E+000                  6.3444537659966329E+000                  2.2956551543468056E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265946246564644E+000                  9.0479781568529704E+022                  2.9020304120723702E+018                  9.0476879538117631E+022                  1.4222608117889257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     649                  1.0213765309102314E+000                 -2.3046032099404625E+000                  8.2633930909701636E+000                  6.3556722917197632E+000                  2.2973261112860673E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211278490730152E+000                  9.4028847459617361E+022                  2.8530023816415473E+018                  9.4025994457235721E+022                  1.4496185312208475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     650                  1.0189722175728888E+000                 -2.3063881242520949E+000                  8.2607042057311943E+000                  6.3714149137798035E+000                  2.2996701475834183E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134936921557914E+000                  9.9243363756255891E+022                  2.7832139546889375E+018                  9.9240580542301204E+022                  1.4891334144803864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     651                  1.0145843457322434E+000                 -2.3095840956083031E+000                  8.2573460457644714E+000                  6.3860612846525520E+000                  2.3018459573979072E+001                  1.0000000000000000E-099                  4.2620362071478386E-050                  1.0000000000000000E+000                  1.1059132305733601E+000                  1.0434210020389704E+023                  2.6984473780098161E+018                  1.0433940175651904E+023                  1.5298219707527732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478386E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     652                  1.0124955985204336E+000                 -2.3110790631186942E+000                  8.2572953190097955E+000                  6.3951656359009732E+000                  2.3032093004095373E+001                  1.0000000000000000E-099                  3.3612377492173909E-050                  1.0000000000000000E+000                  1.1026329469111615E+000                  1.0766957631721615E+023                  2.6971869290552806E+018                  1.0766687913028710E+023                  1.5482554613489260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173909E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     653                  1.0104068513086235E+000                 -2.3125581323378079E+000                  8.2543021437969397E+000                  6.4035747268298007E+000                  2.3044526397497485E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976480723860325E+000                  1.1079659082479426E+023                  2.6238460233831040E+018                  1.1079396697877088E+023                  1.5762372603981845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     654                  1.0086148865243914E+000                 -2.3138145288442828E+000                  8.2542743438123267E+000                  6.4111129473453214E+000                  2.3055809711365928E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949861600458004E+000                  1.1371289370467243E+023                  2.6231742806417347E+018                  1.1371027053039178E+023                  1.5918418338365823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     655                  1.0068229217401590E+000                 -2.3150600220355360E+000                  8.2511832285604534E+000                  6.4240307598595372E+000                  2.3074984825683782E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884544169967723E+000                  1.1884607017112407E+023                  2.5495450164459899E+018                  1.1884352062610763E+023                  1.6304063757277731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     656                  1.0023674285869164E+000                 -2.3181109204338073E+000                  8.2480050342484930E+000                  6.4408854323369127E+000                  2.3100040742973597E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806131785365398E+000                  1.2590435223689024E+023                  2.4759958208220083E+018                  1.2590187624106943E+023                  1.6786694407865703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     657                  9.9843337088870843E-001                 -2.3207536975442240E+000                  8.2449336517395206E+000                  6.4528735404426536E+000                  2.3117819232074524E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915917772282E+000                  1.3116538310763048E+023                  2.4069350836642586E+018                  1.3116297617254682E+023                  1.7170202431908379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     658                  9.9624043676561502E-001                 -2.3222071668506592E+000                  8.2437923687674637E+000                  6.4640893440233720E+000                  2.3134527363358472E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220775395566E+000                  1.3630988875395797E+023                  2.3817668447192602E+018                  1.3630750698711325E+023                  1.7465783561500444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     659                  9.9250874210662798E-001                 -2.3246501015257621E+000                  8.2422057146564889E+000                  6.4739169292462551E+000                  2.3149135834991498E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658698163507367E+000                  1.4097296529113994E+023                  2.3472136869652485E+018                  1.4097061807745298E+023                  1.7752689505012661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     660                  9.9096998157073435E-001                 -2.3256466829249831E+000                  8.2392698508879025E+000                  6.4814823965822486E+000                  2.3160305026659735E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615492236113466E+000                  1.4464553317349572E+023                  2.2845947469470415E+018                  1.4464324857874876E+023                  1.8048240595779884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     661                  9.8838935192199462E-001                 -2.3273042904939629E+000                  8.2392898123378764E+000                  6.4907079700097752E+000                  2.3174076047936300E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617771246554E+000                  1.4930558309851725E+023                  2.2850148122997409E+018                  1.4930329808370494E+023                  1.8261458931511708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553183857621477E+000                  1.0000000000000000E+008 
                                     662                  9.8580872227325456E-001                 -2.3289456535343334E+000                  8.2348815075783328E+000                  6.5020397180714289E+000                  2.3190800199439821E+001                  1.0000000000000000E-099                  1.7088078198284163E-051                  1.0000000000000000E+000                  1.0521909142583215E+000                  1.5516729864774401E+023                  2.1940968838700383E+018                  1.5516510455086014E+023                  1.8718078792073381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284163E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     663                  9.8197784968910251E-001                 -2.3313528698511621E+000                  8.2348248774804436E+000                  6.5151331351488508E+000                  2.3210321882322955E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479856533761067E+000                  1.6230125660203814E+023                  2.1929527797811610E+018                  1.6229906364925836E+023                  1.9035035871693477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     664                  9.7814697710495058E-001                 -2.3337274924379137E+000                  8.2308137404441535E+000                  6.5256368811509464E+000                  2.3225818973205829E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422453169692103E+000                  1.6819728188779523E+023                  2.1134147400626893E+018                  1.6819516847305517E+023                  1.9471077185684397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     665                  9.7575834815540419E-001                 -2.3351920404213771E+000                  8.2307494280696432E+000                  6.5334694089353320E+000                  2.3237484339891878E+001                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.0000000000000000E+000                  1.0397581003993286E+000                  1.7277636784179954E+023                  2.1121632530749798E+018                  1.7277425567854646E+023                  1.9668220663464076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.9999880967843297E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     666                  9.7336971920585802E-001                 -2.3366449792727595E+000                  8.2280838238144600E+000                  6.5433973046512790E+000                  2.3252167321180554E+001                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E+000                  1.0350864783955969E+000                  1.7871759897687065E+023                  2.0609386579655217E+018                  1.7871553803821268E+023                  2.0040386962466737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     667                  9.6962738045136487E-001                 -2.3388985492465886E+000                  8.2250751470567156E+000                  6.5541241816825204E+000                  2.3268022642687370E+001                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E+000                  1.0300117317171273E+000                  1.8536282629829116E+023                  2.0046121511406881E+018                  1.8536082168614000E+023                  2.0455913620412794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850091E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
