                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.1199330046392648E-006                  8.0128322310581181E-011                  9.0096680683739847E+004                  3.0407133565749809E+000                  7.1568731462092680E-003                  9.3497949702197346E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802922713052E+000                 -1.0000000000000000E-003                  2.7239084870173360E-052                  1.2011256971162207E-051                  1.1705266750213582E-048                  1.2086484511397437E-098                  4.9164313377797946E-071                  5.5274014508607938E-001                  5.5274014718522579E-001                  0.0000000000000000E+000                  1.1054802922713052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7632377166435216E+000                  1.3224647848380098E+009                  3.6355952128171115E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680889602440061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6899997787204057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     707                  7.0863853538023469E-001                 -2.4657364876488463E+000                  8.1598755217159038E+000                  7.0677753534717516E+000                  2.4018693913029310E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  8.6359302402675098E-001                  1.0439841689150570E+024                  1.0995927233063916E+018                  1.0439830693223337E+024                  4.4036516340386818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     708                  7.0017321598446880E-001                 -2.4694731577281290E+000                  8.1593174138273703E+000                  7.0798294032521119E+000                  2.4036029147867072E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6062106385494641E-001                  1.0864985420023389E+024                  1.0939549194722216E+018                  1.0864974480474194E+024                  4.4702369002370936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     709                  6.9069334857007092E-001                 -2.4736559447755524E+000                  8.1587481485726912E+000                  7.0898171366540925E+000                  2.4050380743926546E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5812080139757496E-001                  1.1230025539103128E+024                  1.0882341855344138E+018                  1.1230014656761272E+024                  4.5271750210517908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     710                  6.8514380801798691E-001                 -2.4761043852998097E+000                  8.1587411435443311E+000                  7.0970906821476509E+000                  2.4060831404281451E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648469735601052E-001                  1.1503537280459651E+024                  1.0881639763492808E+018                  1.1503526398819889E+024                  4.5647384379032729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     711                  6.7959426746590246E-001                 -2.4785532339548157E+000                  8.1582470490777084E+000                  7.1061437944569370E+000                  2.4073825653324452E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5424051709175486E-001                  1.1852928191449668E+024                  1.0832232340708625E+018                  1.1852917359217327E+024                  4.6170196427176826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     712                  6.7116856755679333E-001                 -2.4822728986473623E+000                  8.1578251823384544E+000                  7.1179837164409925E+000                  2.4090810863614777E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141388060647272E-001                  1.2325679297617940E+024                  1.0790224972596639E+018                  1.2325668507392967E+024                  4.6837470926857030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     713                  6.6109222477858409E-001                 -2.4867255023888211E+000                  8.1574041870637473E+000                  7.1279349074095606E+000                  2.4105075368265087E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901755710077287E-001                  1.2737241062672778E+024                  1.0748466781008385E+018                  1.2737230314205998E+024                  4.7411889200684833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     714                  6.5547284581131038E-001                 -2.4892113107583658E+000                  8.1573991219282220E+000                  7.1349653228710173E+000                  2.4115150932080496E+001                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E+000                  8.4745626458355539E-001                  1.3036197518688034E+024                  1.0747965359292759E+018                  1.3036186770722675E+024                  4.7789087757774254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736135676671E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     715                  6.4985346684403733E-001                 -2.4916995855777722E+000                  8.1570304113885079E+000                  7.1442471107467513E+000                  2.4128441446939448E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524297119356817E-001                  1.3441305341998430E+024                  1.0711527716175159E+018                  1.3441294630470714E+024                  4.8331222936566547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     716                  6.4045985646243453E-001                 -2.4958657148690597E+000                  8.1567804393239545E+000                  7.1541593747992973E+000                  2.4142627427470373E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294851325931597E-001                  1.3887607300428821E+024                  1.0686894635748776E+018                  1.3887596613534185E+024                  4.8899743303067204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     717                  6.3370302723502647E-001                 -2.4988682708238139E+000                  8.1565638447344710E+000                  7.1635024969501711E+000                  2.4155990590389404E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4080027598104556E-001                  1.4321568692121393E+024                  1.0665596494925819E+018                  1.4321558026524898E+024                  4.9438607765836437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     718                  6.2502144693932149E-001                 -2.5027346289531405E+000                  8.1563252144480423E+000                  7.1751483768369813E+000                  2.4172636156920984E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814433126274634E-001                  1.4881138438351331E+024                  1.0642180683138248E+018                  1.4881127796170648E+024                  5.0113658184059965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     719                  6.1422562115728430E-001                 -2.5075578873074176E+000                  8.1561293323665200E+000                  7.1865593852474854E+000                  2.4188934105101051E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556682981051045E-001                  1.5450199980132771E+024                  1.0622998001762003E+018                  1.5450189357134769E+024                  5.0778152781288547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     720                  6.0574131118501717E-001                 -2.5113618708730834E+000                  8.1559658167676776E+000                  7.1976497449080883E+000                  2.4204762727924443E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3308118738028036E-001                  1.6023697142053532E+024                  1.0607011443348966E+018                  1.6023686535042087E+024                  5.1427854975254156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     721                  5.9520139829157270E-001                 -2.5161063053418959E+000                  8.1558332451985613E+000                  7.2089842809417677E+000                  2.4220928417080568E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056339285436342E-001                  1.6631384997047258E+024                  1.0594067875699905E+018                  1.6631374402979382E+024                  5.2094887404552537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     722                  5.8610310925508624E-001                 -2.5202203131312229E+000                  8.1557358294152849E+000                  7.2195892712170409E+000                  2.4236043132266072E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822595601043403E-001                  1.7220395920832207E+024                  1.0584566796442030E+018                  1.7220385336265411E+024                  5.2722276503079136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     723                  5.7659002584598917E-001                 -2.5245422063418212E+000                  8.1556761849075396E+000                  7.2286483263395578E+000                  2.4248946562487458E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624442339834414E-001                  1.7739711902048898E+024                  1.0578753801526486E+018                  1.7739701323295096E+024                  5.3260288267398508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     724                  5.7007412266751922E-001                 -2.5275153738711862E+000                  8.1556407051996214E+000                  7.2359383023647101E+000                  2.4259324842581769E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465856630026446E-001                  1.8168741359685809E+024                  1.0575297439155286E+018                  1.8168730784388371E+024                  5.3694993642370243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     725                  5.6355821948904961E-001                 -2.5304998340502145E+000                  8.1556206097778912E+000                  7.2423115382861623E+000                  2.4268394155552595E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327919387868065E-001                  1.8552146091322133E+024                  1.0573340284226761E+018                  1.8552135517981849E+024                  5.4076081010764973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     726                  5.5861293371648779E-001                 -2.5327728303985433E+000                  8.1556040551693716E+000                  7.2510541808990725E+000                  2.4280829310413473E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139531982279135E-001                  1.9091027815900963E+024                  1.0571728252088892E+018                  1.9091017244172709E+024                  5.4601106290985214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     727                  5.4764340884614005E-001                 -2.5378409454932069E+000                  8.1556124661451559E+000                  7.2606313027965843E+000                  2.4294443715352024E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934747561675014E-001                  1.9698978915288535E+024                  1.0572547253925601E+018                  1.9698968342741280E+024                  5.5177705813756248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9423070463704828E+000                  1.0000000000000000E+008 
                                     728                  5.4113390363352587E-001                 -2.5408663543239620E+000                  8.1556330479326835E+000                  7.2688743483456424E+000                  2.4306155167471072E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759435292111071E-001                  2.0237421048653197E+024                  1.0574551631659607E+018                  2.0237410474101566E+024                  5.5676292943955033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4952750987014296E+000                  1.0000000000000000E+008 
                                     729                  5.3240711979644151E-001                 -2.5449448181415253E+000                  8.1556709721601379E+000                  7.2771127347196689E+000                  2.4317854077894662E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585295063456753E-001                  2.0789980304223286E+024                  1.0578245915288608E+018                  2.0789969725977372E+024                  5.6176058304177836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2337173924019844E+000                  1.0000000000000000E+008 
                                     730                  5.2582775030690287E-001                 -2.5480376141661831E+000                  8.1557137656547276E+000                  7.2840352757516715E+000                  2.4327679840607853E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439693158756377E-001                  2.1265707722603386E+024                  1.0582416074940186E+018                  2.1265697140187311E+024                  5.6597425333477936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107988280568062E+000                  1.0000000000000000E+008 
                                     731                  5.1943907349181506E-001                 -2.5510563356601232E+000                  8.1557765184564719E+000                  7.2921828344618742E+000                  2.4339239033210713E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269147480096271E-001                  2.1839316046338562E+024                  1.0588534211202164E+018                  2.1839305457804351E+024                  5.7095053054642172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0206811860404237E+000                  1.0000000000000000E+008 
                                     732                  5.1043324223402442E-001                 -2.5553391846381035E+000                  8.1558921074949655E+000                  7.2999910094444171E+000                  2.4350311750120518E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108318522672507E-001                  2.2403287393294297E+024                  1.0599812919741398E+018                  2.2403276793481376E+024                  5.7567957915064483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4096542398649079E-001                  1.0000000000000000E+008 
