                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6020                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5683596706685460E-006                  1.1208757927380702E-009                  8.1070077016442156E+004                  1.9928236499149405E+000                  7.1559356079817973E-003                  9.3497390417375982E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802918228837E+000                 -1.0000000000000000E-003                  2.7239084870172852E-052                  1.2011256971162316E-051                  1.1705266750213533E-048                  1.2086484509696535E-098                  4.9164313377798356E-071                  5.5274014463985255E-001                  5.5274014718303011E-001                  0.0000000000000000E+000                  1.1054802918228837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621052933710617E+000                  2.0181229663307714E+009                  5.5473061646476784E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681094896241905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1051267143089703E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     754                  3.4278507089675825E-001                 -2.6440100874026000E+000                  8.1603503849388463E+000                  7.4656646631220420E+000                  2.4584041620103655E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838260969767625E-001                  3.8374401938936954E+024                  1.1044124914356788E+018                  3.8374390894812039E+024                  6.8065548062696323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066401213796929E-001                  1.0000000000000000E+008 
                                     755                  3.3633850526290582E-001                 -2.6479126424470594E+000                  8.1606266066689876E+000                  7.4720374766919404E+000                  2.4592988127678328E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718727124279274E-001                  3.9173116819435962E+024                  1.1072258001527163E+018                  3.9173105747177959E+024                  6.8481630462705581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686565871347604E-001                  1.0000000000000000E+008 
                                     756                  3.2921834830357427E-001                 -2.6522832701386627E+000                  8.1608494575171928E+000                  7.4770582428424079E+000                  2.4600034343196764E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624851372994486E-001                  3.9813865337003080E+024                  1.1095007506263318E+018                  3.9813854241995575E+024                  6.8810022390182354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315776184413695E-001                  1.0000000000000000E+008 
                                     757                  3.2565826982390328E-001                 -2.6544931880757070E+000                  8.1610752243223317E+000                  7.4820552461103214E+000                  2.4607045276403110E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531659425030897E-001                  4.0461807205384884E+024                  1.1118102347417600E+018                  4.0461796087282535E+024                  6.9137461192028738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173202459539810E-001                  1.0000000000000000E+008 
                                     758                  3.1852012868363988E-001                 -2.6589757918454757E+000                  8.1614010558813224E+000                  7.4890994446452819E+000                  2.4616925225703437E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400723929215942E-001                  4.1392840090088594E+024                  1.1151518105650340E+018                  4.1392828938570486E+024                  6.9599919488093605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894745683401097E-001                  1.0000000000000000E+008 
                                     759                  3.1057709065051059E-001                 -2.6640482133657688E+000                  8.1617848087439562E+000                  7.4971699761803050E+000                  2.4628240011678283E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251311788531585E-001                  4.2485429366258941E+024                  1.1191002823030399E+018                  4.2485418175256120E+024                  7.0131062140147776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661464743083310E-001                  1.0000000000000000E+008 
                                     760                  3.0119785118974479E-001                 -2.6701589058996862E+000                  8.1621129918859943E+000                  7.5038904563855073E+000                  2.4637658264539322E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127384286699852E-001                  4.3416845343175542E+024                  1.1224880801337027E+018                  4.3416834118294739E+024                  7.0574381079846475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1474042003833078E-001                  1.0000000000000000E+008 
                                     761                  2.9618358710151954E-001                 -2.6734823117809823E+000                  8.1624000020183320E+000                  7.5096482367754049E+000                  2.4645724646398168E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021549274924894E-001                  4.4230784916484519E+024                  1.1254592589741549E+018                  4.4230773661891931E+024                  7.0954989084160886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421163414604079E-001                  1.0000000000000000E+008 
                                     762                  2.8879240877266593E-001                 -2.6784570177543863E+000                  8.1627757807167569E+000                  7.5170228049514547E+000                  2.4656052428526909E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886463377741376E-001                  4.5295225751811506E+024                  1.1293612780698568E+018                  4.5295214458198727E+024                  7.1443476708148154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381927418619802E-001                  1.0000000000000000E+008 
                                     763                  2.8029014326049034E-001                 -2.6842972230832123E+000                  8.1631945973285411E+000                  7.5250407080902608E+000                  2.4667276554486865E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740174821434048E-001                  4.6481116821669788E+024                  1.1337261386345084E+018                  4.6481105484408400E+024                  7.1975863623777983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411332336383333E-001                  1.0000000000000000E+008 
                                     764                  2.7150386517088509E-001                 -2.6904731363686882E+000                  8.1635239539750550E+000                  7.5312084065511469E+000                  2.4675907352238518E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628049209012172E-001                  4.7414082631412777E+024                  1.1371705035079240E+018                  4.7414071259707743E+024                  7.2386306858442097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519072469521756E-001                  1.0000000000000000E+008 
                                     765                  2.6702513590533977E-001                 -2.6936792615320044E+000                  8.1637490497129228E+000                  7.5353589506724497E+000                  2.4681713848419331E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552792528583169E-001                  4.8052263334949121E+024                  1.1395305404837436E+018                  4.8052251939643714E+024                  7.2662963214647007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611452930152670E-001                  1.0000000000000000E+008 
                                     766                  2.6254640663979484E-001                 -2.6969264664403410E+000                  8.1640603838943644E+000                  7.5410165956561910E+000                  2.4689626689155695E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450465815651780E-001                  4.8935799618966700E+024                  1.1428028266091235E+018                  4.8935788190938432E+024                  7.3040646117020842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724835322233622E-001                  1.0000000000000000E+008 
                                     767                  2.5478397029278776E-001                 -2.7026562945973698E+000                  8.1644886397150902E+000                  7.5486498755949176E+000                  2.4700298945371753E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312866039655813E-001                  5.0153234319843837E+024                  1.1473193790132515E+018                  5.0153222846650047E+024                  7.3551248078438590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963303018330445E-001                  1.0000000000000000E+008 
                                     768                  2.4605875792427465E-001                 -2.7092598378146087E+000                  8.1649495963640462E+000                  7.5566872048249119E+000                  2.4711531509200743E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168546621021982E-001                  5.1467314654229667E+024                  1.1522007558096947E+018                  5.1467303132222113E+024                  7.4090164060587355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311721028740445E-001                  1.0000000000000000E+008 
                                     769                  2.3744377173848430E-001                 -2.7159613803283729E+000                  8.1654502625745575E+000                  7.5652211991381417E+000                  2.4723453052324032E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015937100910236E-001                  5.2899680902457029E+024                  1.1575261754455396E+018                  5.2899669327195273E+024                  7.4663805734056837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738503921283871E-001                  1.0000000000000000E+008 
                                     770                  2.2764433539746087E-001                 -2.7238212407631996E+000                  8.1659420993720602E+000                  7.5734240265841937E+000                  2.4734907018983744E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869843229763800E-001                  5.4313403583781957E+024                  1.1627816454727869E+018                  5.4313391955965500E+024                  7.5216592644436602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323511249646685E-001                  1.0000000000000000E+008 
                                     771                  2.1981050636788757E-001                 -2.7303002774830136E+000                  8.1664438410720912E+000                  7.5816154099951412E+000                  2.4746340194899098E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724539676564195E-001                  5.5762237895486103E+024                  1.1681675408725102E+018                  5.5762226213810692E+024                  7.5769917952896122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874172631435554E-001                  1.0000000000000000E+008 
                                     772                  2.1001323190936530E-001                 -2.7386697635494244E+000                  8.1669690862904289E+000                  7.5900192600246834E+000                  2.4758064956272278E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576051676400136E-001                  5.7288170897413157E+024                  1.1738324615879741E+018                  5.7288159159088545E+024                  7.6339016529883793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663062749524990E-001                  1.0000000000000000E+008 
                                     773                  2.0181682267121126E-001                 -2.7459183876819502E+000                  8.1673987963286692E+000                  7.5967712017731666E+000                  2.4767481412016181E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457178772673472E-001                  5.8543867876625427E+024                  1.1784874327857940E+018                  5.8543856091751100E+024                  7.6797271814722222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417316349673553E-001                  1.0000000000000000E+008 
                                     774                  1.9559990413782150E-001                 -2.7515786454309068E+000                  8.1678416738745749E+000                  7.6036158564729357E+000                  2.4777023897552368E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337070548458940E-001                  5.9844452425119124E+024                  1.1833043629920269E+018                  5.9844440592075493E+024                  7.7262687317081642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051618251947501E-001                  1.0000000000000000E+008 
                                     775                  1.8719620570572854E-001                 -2.7594706833702425E+000                  8.1682619690974558E+000                  7.6100192852196828E+000                  2.4785948277953487E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225038061579819E-001                  6.1086926945603574E+024                  1.1878938850475213E+018                  6.1086915066664728E+024                  7.7698995478276117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6988062060539443E-001                  1.0000000000000000E+008 
                                     776                  1.8202871057127210E-001                 -2.7644706318050374E+000                  8.1687320176976783E+000                  7.6170643198188142E+000                  2.4795763566282346E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102189584566226E-001                  6.2483243591694199E+024                  1.1930477914445158E+018                  6.2483231661216282E+024                  7.8179829991916250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7621461690193995E-001                  1.0000000000000000E+008 
                                     777                  1.7221758497483433E-001                 -2.7743003696802746E+000                  8.1692774677376825E+000                  7.6251158852334866E+000                  2.4806976967466447E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962249766448086E-001                  6.4117557134197491E+024                  1.1990564822382164E+018                  6.4117545143632671E+024                  7.8730659562461653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923984664311837E-001                  1.0000000000000000E+008 
                                     778                  1.6510222736501670E-001                 -2.7817286990554555E+000                  8.1697456512628754E+000                  7.6319153271716837E+000                  2.4816443070798655E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844482223687836E-001                  6.5530438006729807E+024                  1.2042381331616852E+018                  6.5530425964348471E+024                  7.9196761498478082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972925524378964E-001                  1.0000000000000000E+008 
                                     779                  1.5796321108921074E-001                 -2.7894602971776470E+000                  8.1703333036220549E+000                  7.6403100557443890E+000                  2.4828125762902147E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699601489513612E-001                  6.7317156493834151E+024                  1.2107737167604467E+018                  6.7317144386096985E+024                  7.9773361700549628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116051785225791E-001                  1.0000000000000000E+008 
