                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5970                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5480829503102982E-006                  2.6152916569987599E-010                  8.7398082294353575E+004                  2.6918204807867840E+000                  7.1560340884867001E-003                  9.3497357395157309E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918431599E+000                 -1.0000000000000000E-003                  2.7239084870172926E-052                  1.2011256971162379E-051                  1.1705266750213564E-048                  1.2086484509773690E-098                  4.9164313377798397E-071                  5.5274014466002985E-001                  5.5274014718312914E-001                  0.0000000000000000E+000                  1.1054802918431599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622242414939731E+000                  1.4940475628143044E+009                  4.1068128418431616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681085596723813E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0411382512712265E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     686                  8.5485072268946638E-001                 -2.3993200112148285E+000                  8.1797002246662416E+000                  6.8337521998171100E+000                  2.3679466185899408E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853306416225623E-001                  4.7804214441333032E+023                  1.3198685148180959E+018                  4.7804082454481551E+023                  3.2019677916183120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  8.4850024240239763E-001                 -2.4023494697801699E+000                  8.1781398213624570E+000                  6.8465643637642453E+000                  2.3698167220166688E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456164064495616E-001                  4.9907661426183859E+023                  1.3010352271007322E+018                  4.9907531322661149E+023                  3.2629734606106808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.4125532082211429E-001                 -2.4057808511373460E+000                  8.1764996673666364E+000                  6.8605728865779092E+000                  2.3718597896917359E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  9.2028223067687143E-001                  5.2311587157095956E+023                  1.2815290041579011E+018                  5.2311459004195537E+023                  3.3303505726462511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.3331645388678954E-001                 -2.4095127368939027E+000                  8.1745332217302593E+000                  6.8730658860345919E+000                  2.3736793290858202E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1624988718660028E-001                  5.4549816104791325E+023                  1.2585273478972490E+018                  5.4549690252056534E+023                  3.3954269193929008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996484E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.2746564894349550E-001                 -2.4122454555499213E+000                  8.1745113212629317E+000                  6.8834427569178498E+000                  2.3751924393800845E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1369173601916542E-001                  5.6483863366015653E+023                  1.2582735149927081E+018                  5.6483737538664153E+023                  3.4375304937779681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001711323136E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.2161484400020024E-001                 -2.4149643701428753E+000                  8.1728449205530733E+000                  6.8942307031681169E+000                  2.3767614312721889E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  9.1026133267269804E-001                  5.8561785930573380E+023                  1.2391088320569587E+018                  5.8561662019690175E+023                  3.4950056226150174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.1511715678291885E-001                 -2.4179686066413226E+000                  8.1717559180796844E+000                  6.9050173456326371E+000                  2.3783301375180741E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  9.0712404014725068E-001                  6.0715751553207167E+023                  1.2267425879758141E+018                  6.0715628878948375E+023                  3.5486037402496372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     693                  8.0906452873535162E-001                 -2.4207535575054173E+000                  8.1703180572292933E+000                  6.9149428029691098E+000                  2.3797718681983337E+001                  1.0000000000000000E-099                  5.1183703202164200E-055                  1.0000000000000000E+000                  9.0404623783026228E-001                  6.2765166030061394E+023                  1.2106037064439642E+018                  6.2765044969690747E+023                  3.6021853175875592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164200E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944777E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     694                  8.0339134990107486E-001                 -2.4233528297276474E+000                  8.1703399627963194E+000                  6.9243893473248193E+000                  2.3811454802050889E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178356050439168E-001                  6.4782067168720364E+023                  1.2108479797388905E+018                  6.4781946083922386E+023                  3.6421426417999278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963420E-099                  3.0000216754753910E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064879E-049                 -1.3783682700726090E+000                  1.0000000000000000E+008 
                                     695                  7.9771817106679732E-001                 -2.4259421643359986E+000                  8.1686079850047832E+000                  6.9339107739813377E+000                  2.3825261819300938E+001                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000000000000000E+000                  8.9869124143710022E-001                  6.6874695767415261E+023                  1.1916856517399877E+018                  6.6874576598850094E+023                  3.6977341753018123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     696                  7.9181466153105928E-001                 -2.4286266484564107E+000                  8.1685757314175831E+000                  6.9434679917904623E+000                  2.3839139762682699E+001                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000000000000000E+000                  8.9639660307486424E-001                  6.9046196943319111E+023                  1.1913316944118925E+018                  6.9046077810149668E+023                  3.7395476152041851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432144135E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     697                  7.8591115199532091E-001                 -2.4313017672300088E+000                  8.1672803286450399E+000                  6.9540638461182951E+000                  2.3854495058818262E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  8.9327836271711569E-001                  7.1531125558136884E+023                  1.1772022537910812E+018                  7.1531007837911501E+023                  3.7973923981419659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     698                  7.7853326554046143E-001                 -2.4346327676722077E+000                  8.1662451777714598E+000                  6.9668009365803174E+000                  2.3872947241914449E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  8.8979082503816564E-001                  7.4635808533642543E+023                  1.1660320329091136E+018                  7.4635691930439249E+023                  3.8633206520888869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     699                  7.6966616588969994E-001                 -2.4386198965135137E+000                  8.1652265497730081E+000                  6.9800979048127560E+000                  2.3892194524632572E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  8.8619859510523047E-001                  7.8017948209068917E+023                  1.1551435817495309E+018                  7.8017832694710740E+023                  3.9326489313514038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     700                  7.6127806996192515E-001                 -2.4423770861536820E+000                  8.1642789139784249E+000                  6.9931485474510513E+000                  2.3911069196983433E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  8.8271597063055596E-001                  8.1483410277886609E+023                  1.1451053038826039E+018                  8.1483295767356214E+023                  4.0012637054943390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     701                  7.5239904957710513E-001                 -2.4463407243372823E+000                  8.1633275141895343E+000                  7.0070441937023746E+000                  2.3931148482919514E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  8.7905418554108661E-001                  8.5339183416910716E+023                  1.1351149068771071E+018                  8.5339069905420035E+023                  4.0749219612797333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     702                  7.4253629725429082E-001                 -2.4507296395834817E+000                  8.1624887369652157E+000                  7.0201995161112913E+000                  2.3950141477640290E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  8.7563395312465286E-001                  8.9154132317262729E+023                  1.1263794492384568E+018                  8.9154019679317809E+023                  4.1451449777019377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     703                  7.3435380355274371E-001                 -2.4543614719030593E+000                  8.1617523775311618E+000                  7.0324061610857873E+000                  2.3967750280196274E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249472310368648E-001                  9.2843238362892035E+023                  1.1187660541613285E+018                  9.2843126486286614E+023                  4.2108309888446620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     704                  7.2547232124030558E-001                 -2.4582957596824029E+000                  8.1610622264554635E+000                  7.0446333826765271E+000                  2.3985374843489684E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  8.6938589555661672E-001                  9.6688504616523464E+023                  1.1116771425930756E+018                  9.6688393448809200E+023                  4.2770589223698330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     705                  7.1699047996266618E-001                 -2.4620469843157800E+000                  8.1604447164684615E+000                  7.0562987974693110E+000                  2.4002176585398345E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  8.6645118495526097E-001                  1.0050243530337819E+024                  1.1053724501237565E+018                  1.0050232476613318E+024                  4.3406687473062242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     706                  7.0863853538023602E-001                 -2.4657364764729390E+000                  8.1598757624784870E+000                  7.0677753198334665E+000                  2.4018693867799112E+001                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E+000                  8.6359313857579023E-001                  1.0439840601878913E+024                  1.0995951616618162E+018                  1.0439829605927296E+024                  4.4036490190264978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3259976086340970E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945505514082E-001                  5.0000054494485913E-001                  1.1439425784970210E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     707                  7.0017321598447035E-001                 -2.4694731465531845E+000                  8.1593176554914315E+000                  7.0798293696314065E+000                  2.4036029102657487E+001                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E+000                  8.6062117833596830E-001                  1.0864984288990254E+024                  1.0939573544088262E+018                  1.0864973349416709E+024                  4.4702342370097398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6982830855184425E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470184380E-001                  5.0000040529815615E-001                  1.7038668541437079E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     708                  6.9069334857007225E-001                 -2.4736559336015462E+000                  8.1587483943667074E+000                  7.0898171030176407E+000                  2.4050380698733711E+001                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E+000                  8.5812091731979079E-001                  1.1230024370502819E+024                  1.0882366491324124E+018                  1.1230013488136327E+024                  4.5271722811329603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300908E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478961E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     709                  6.8514380801798735E-001                 -2.4761043741264528E+000                  8.1587413907555728E+000                  7.0970906485112160E+000                  2.4060831359100483E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648481365278673E-001                  1.1503536083711901E+024                  1.0881664539923094E+018                  1.1503525202047361E+024                  4.5647356606418334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     710                  6.7959426746590201E-001                 -2.4785532227821223E+000                  8.1582472945156184E+000                  7.1061437608543629E+000                  2.4073825608157918E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5424063225477154E-001                  1.1852926958747720E+024                  1.0832256827719896E+018                  1.1852916126490892E+024                  4.6170168531197412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     711                  6.7116856755679299E-001                 -2.4822728874754021E+000                  8.1578254279317655E+000                  7.1179836828585366E+000                  2.4090810818466601E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141399540853635E-001                  1.2325678016270931E+024                  1.0790249380091465E+018                  1.2325667226021552E+024                  4.6837442617279088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
