                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6030                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5730131472464346E-006                  3.0745518497394890E-011                  9.0510855392778831E+004                  3.0963464250054238E+000                  7.1561031906870829E-003                  9.3497332562999517E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918182292E+000                 -1.0000000000000000E-003                  2.7239084870172926E-052                  1.2011256971162336E-051                  1.1705266750213556E-048                  1.2086484509678772E-098                  4.9164313377798445E-071                  5.5274014463522203E-001                  5.5274014718300712E-001                  0.0000000000000000E+000                  1.1054802918182292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7623077060863368E+000                  1.2988433597000051E+009                  3.5702732836694546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097025369445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1198119695544079E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     745                  4.4537640369670489E-001                 -2.5874216375073265E+000                  8.1570443777478623E+000                  7.3679313324638187E+000                  2.4446434221379164E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726530307270194E-001                  2.7953373112900541E+024                  1.0712905681347744E+018                  2.7953362399994860E+024                  6.1798350569874707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796110956875658E-001                  1.0000000000000000E+008 
                                     746                  4.3642490423007779E-001                 -2.5920234417366168E+000                  8.1572912419135246E+000                  7.3776425413513627E+000                  2.4460142139308907E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534001350087646E-001                  2.8849755660893618E+024                  1.0737291359431035E+018                  2.8849744923602256E+024                  6.2411343044116606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385573537607514E-001                  1.0000000000000000E+008 
                                     747                  4.2574278153323608E-001                 -2.5975852458597006E+000                  8.1575663636613651E+000                  7.3876710972503794E+000                  2.4474289858081800E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336393954946627E-001                  2.9805050230395813E+024                  1.0764533780393641E+018                  2.9805039465862033E+024                  6.3046572667963702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877247461801470E-001                  1.0000000000000000E+008 
                                     748                  4.1604700731275446E-001                 -2.6027036727076043E+000                  8.1578065784056601E+000                  7.3958870172832070E+000                  2.4485874273130730E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175396800170383E-001                  3.0610771333258323E+024                  1.0788376241551082E+018                  3.0610760544882084E+024                  6.3568684816327412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886832952335726E-001                  1.0000000000000000E+008 
                                     749                  4.0896486714514513E-001                 -2.6064869257247403E+000                  8.1580949130261615E+000                  7.4021743566178788E+000                  2.4494736514156724E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056629337406437E-001                  3.1241833544390112E+024                  1.0817064577127946E+018                  3.1241822727325537E+024                  6.3955171908586486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997874589010584E-001                  1.0000000000000000E+008 
                                     750                  4.0313633673950849E-001                 -2.6096300824685494E+000                  8.1580962222415856E+000                  7.4078277470070786E+000                  2.4502700141103400E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939437436142090E-001                  3.1819997493700872E+024                  1.0817195013537069E+018                  3.1819986676505859E+024                  6.4342514004200623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322745893818875E+000                  1.0000000000000000E+008 
                                     751                  3.9730780633387153E-001                 -2.6128009901202263E+000                  8.1583919773009068E+000                  7.4143566755520833E+000                  2.4511896364501531E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816239948596190E-001                  3.2500973120384827E+024                  1.0846701273628442E+018                  3.2500962273683555E+024                  6.4748327618237695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4700216622397578E-001                  1.0000000000000000E+008 
                                     752                  3.8960593043893776E-001                 -2.6170354039290009E+000                  8.1586075665824449E+000                  7.4206785714735952E+000                  2.4520797024704553E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694206532846078E-001                  3.3173937698309586E+024                  1.0868260430602899E+018                  3.3173926830049156E+024                  6.5153823143303342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7597287948133304E-001                  1.0000000000000000E+008 
                                     753                  3.8419380089502142E-001                 -2.6200422600576192E+000                  8.1588801100185471E+000                  7.4284069142669420E+000                  2.4531673473940231E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545583652846740E-001                  3.4015234861873684E+024                  1.0895576401703395E+018                  3.4015223966297284E+024                  6.5650924594959250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898569185364919E-001                  1.0000000000000000E+008 
                                     754                  3.7343480074840674E-001                 -2.6261007183324097E+000                  8.1593163035340694E+000                  7.4366658937409520E+000                  2.4543292561890215E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392863427876636E-001                  3.4937559261795283E+024                  1.0939437325503626E+018                  3.4937548322357957E+024                  6.6163393079510897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079415369806611E-001                  1.0000000000000000E+008 
                                     755                  3.6694430667085470E-001                 -2.6298099186437769E+000                  8.1593086082739550E+000                  7.4428439788475051E+000                  2.4551977748860327E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265233682893742E-001                  3.5643287106946317E+024                  1.0938662009803575E+018                  3.5643276168284308E+024                  6.6600029277802605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     756                  3.6045381259330284E-001                 -2.6335621890755259E+000                  8.1596722634896341E+000                  7.4492605462433792E+000                  2.4560998052900107E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147874013013141E-001                  3.6391340456758618E+024                  1.0975361262229608E+018                  3.6391329481397354E+024                  6.6998630851607501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491991518466231E-001                  1.0000000000000000E+008 
                                     757                  3.5341285094163838E-001                 -2.6376835410793804E+000                  8.1600104734087129E+000                  7.4575961037199248E+000                  2.4572709995140912E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990182436270383E-001                  3.7386085525210986E+024                  1.1009603129558084E+018                  3.7386074515607859E+024                  6.7540093712044026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3815956712175225E-001                  1.0000000000000000E+008 
                                     758                  3.4278507089675525E-001                 -2.6440100872812740E+000                  8.1603503878926436E+000                  7.4656646627580425E+000                  2.4584041619616784E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838261096628159E-001                  3.8374401895917032E+024                  1.1044125214817434E+018                  3.8374390851791816E+024                  6.8065547573129720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066391384838687E-001                  1.0000000000000000E+008 
                                     759                  3.3633850526290282E-001                 -2.6479126423257333E+000                  8.1606266095828861E+000                  7.4720374763281470E+000                  2.4592988127191305E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718727249291630E-001                  3.9173116775506430E+024                  1.1072258298684369E+018                  3.9173105703248132E+024                  6.8481629976493323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686571622635772E-001                  1.0000000000000000E+008 
                                     760                  3.2921834830357150E-001                 -2.6522832700173335E+000                  8.1608494605157418E+000                  7.4770582424781438E+000                  2.4600034342709918E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624851501047709E-001                  3.9813865292371412E+024                  1.1095007812681462E+018                  3.9813854197363601E+024                  6.8810021888206933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315759161368116E-001                  1.0000000000000000E+008 
                                     761                  3.2565826982390050E-001                 -2.6544931879543809E+000                  8.1610752272074034E+000                  7.4820552457468406E+000                  2.4607045275916583E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531659548949616E-001                  4.0461807160056750E+024                  1.1118102642853313E+018                  4.0461796041954105E+024                  6.9137460705831103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173223763905254E-001                  1.0000000000000000E+008 
                                     762                  3.1852012868363727E-001                 -2.6589757917241448E+000                  8.1614010588164003E+000                  7.4890994442811811E+000                  2.4616925225216406E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400724054188674E-001                  4.1392840043669511E+024                  1.1151518407110088E+018                  4.1392828892151102E+024                  6.9599918990615606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894738500816975E-001                  1.0000000000000000E+008 
                                     763                  3.1057709065050787E-001                 -2.6640482132444396E+000                  8.1617848116648375E+000                  7.4971699758164743E+000                  2.4628240011191611E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251311912651577E-001                  4.2485429318649309E+024                  1.1191003124094273E+018                  4.2485418127646188E+024                  7.0131061641232364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661465829624844E-001                  1.0000000000000000E+008 
                                     764                  3.0119785118974213E-001                 -2.6701589057783535E+000                  8.1621129948370790E+000                  7.5038904560214359E+000                  2.4637658264052572E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127384412629241E-001                  4.3416845294514739E+024                  1.1224881106434794E+018                  4.3416834069633634E+024                  7.0574380572884081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1474037485050119E-001                  1.0000000000000000E+008 
                                     765                  2.9618358710151693E-001                 -2.6734823116596496E+000                  8.1624000049455443E+000                  7.5096482364117056E+000                  2.4645724645911834E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021549399650702E-001                  4.4230784866953898E+024                  1.1254592893172520E+018                  4.4230773612361005E+024                  7.0954988578427546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421166504073614E-001                  1.0000000000000000E+008 
                                     766                  2.8879240877266332E-001                 -2.6784570176330509E+000                  8.1627757836308383E+000                  7.5170228045875955E+000                  2.4656052428040194E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886463501884028E-001                  4.5295225701048981E+024                  1.1293613083815587E+018                  4.5295214407435896E+024                  7.1443476201124312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381928417405750E-001                  1.0000000000000000E+008 
                                     767                  2.8029014326048768E-001                 -2.6842972229618751E+000                  8.1631946002119253E+000                  7.5250407077266308E+000                  2.4667276554000292E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740174943793571E-001                  4.6481116769593412E+024                  1.1337261687428302E+018                  4.6481105432331723E+024                  7.1975863118129610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411335004800076E-001                  1.0000000000000000E+008 
                                     768                  2.7150386517088215E-001                 -2.6904731362473435E+000                  8.1635239569037239E+000                  7.5312084061873144E+000                  2.4675907351752073E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628049333495774E-001                  4.7414082578305281E+024                  1.1371705341820018E+018                  4.7414071206599941E+024                  7.2386306342375136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519065981581510E-001                  1.0000000000000000E+008 
                                     769                  2.6702513590533683E-001                 -2.6936792614106597E+000                  8.1637490526721344E+000                  7.5353589503083054E+000                  2.4681713847932652E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552792654116164E-001                  4.8052263281100850E+024                  1.1395305715420353E+018                  4.8052251885795137E+024                  7.2662962691492865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611446514641681E-001                  1.0000000000000000E+008 
                                     770                  2.6254640663979190E-001                 -2.6969264663189980E+000                  8.1640603867965940E+000                  7.5410165952922910E+000                  2.4689626688668906E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450465938715373E-001                  4.8935799564115802E+024                  1.1428028571568513E+018                  4.8935788136087233E+024                  7.3040645600789020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724842749809637E-001                  1.0000000000000000E+008 
