                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6780                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8908554807886694E-006                  1.6383453709416191E-009                  7.3369531210614819E+004                  1.3366460323517635E+000                  7.1553334811367483E-003                  9.3497250455474671E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915003863E+000                 -1.0000000000000000E-003                  2.7239084870172103E-052                  1.2011256971161994E-051                  1.1705266750213239E-048                  1.2086484508470384E-098                  4.9164313377798018E-071                  5.5274014431893759E-001                  5.5274014718144893E-001                  0.0000000000000000E+000                  1.1054802915003863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613780422868093E+000                  3.0091000238843975E+009                  8.2705537946747770E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681242660059263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1228460920536520E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     784                  1.7221758497483139E-001                 -2.7743003612556691E+000                  8.1692776680830157E+000                  7.6251158599742528E+000                  2.4806976933715617E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962258171998863E-001                  6.4117552151355739E+024                  1.1990586947976768E+018                  6.4117540160768788E+024                  7.8730621172795537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923922022944355E-001                  1.0000000000000000E+008 
                                     785                  1.6510222736501270E-001                 -2.7817286906305942E+000                  8.1697458516826167E+000                  7.6319153019102783E+000                  2.4816443037048817E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844490625410032E-001                  6.5530432914236723E+024                  1.2042403561078779E+018                  6.5530420871833161E+024                  7.9196722870432879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972883132730334E-001                  1.0000000000000000E+008 
                                     786                  1.5796321108920511E-001                 -2.7894602887525464E+000                  8.1703335029872619E+000                  7.6403100304862193E+000                  2.4828125729154134E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699609841059988E-001                  6.7317151262775340E+024                  1.2107759400111142E+018                  6.7317139155015937E+024                  7.9773322988647976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116094318851835E-001                  1.0000000000000000E+008 
                                     787                  1.4755658319312709E-001                 -2.8012855959352061E+000                  8.1711082823421624E+000                  7.6481113396539655E+000                  2.4838979806701403E+001                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.0000000000000000E+000                  7.4574095424035192E-001                  6.9020771065230540E+024                  1.2194469159735529E+018                  6.9020758870761384E+024                  8.0269728138405128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291420E-051                  1.9290292354189389E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                 -3.8377439573331729E-001                  1.0000000000000000E+008 
                                     788                  1.4190186152269785E-001                 -2.8080157840111908E+000                  8.1711003653745919E+000                  7.6536179788600656E+000                  2.4846634952011449E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  7.4463767228824118E-001                  7.0248159789488638E+024                  1.2193579996265900E+018                  7.0248147595908638E+024                  8.0724595199212473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880785279E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161825233E-041                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     789                  1.3624713985226808E-001                 -2.8149830754402787E+000                  8.1716998870655200E+000                  7.6593386263939927E+000                  2.4854589597125546E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  7.4373102451308704E-001                  7.1546698327065209E+024                  1.2261096727422971E+018                  7.1546686065968484E+024                  8.1085783109381637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                 -3.9439856469762719E-001                  1.0000000000000000E+008 
                                     790                  1.3021479608345288E-001                 -2.8226998310612665E+000                  8.1724452434873225E+000                  7.6656521667823823E+000                  2.4863366653976740E+001                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E+000                  7.4276391842730682E-001                  7.3007361624050538E+024                  1.2345558572004733E+018                  7.3007349278491971E+024                  8.1470028969551549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634058E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                 -3.6063335691645804E-001                  1.0000000000000000E+008 
                                     791                  1.2343561610481760E-001                 -2.8317561670182458E+000                  8.1724488815679361E+000                  7.6724004774977486E+000                  2.4872739784211941E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4142000743065151E-001                  7.4600164342010442E+024                  1.2345972253427592E+018                  7.4600151996038184E+024                  8.2031886332213787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223385698104243E+000                  1.0000000000000000E+008 
                                     792                  1.1665643612618143E-001                 -2.8412631331038600E+000                  8.1732096146175071E+000                  7.6795978920406034E+000                  2.4882738466683282E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028445096665141E-001                  7.6337593806794445E+024                  1.2432779426900268E+018                  7.6337581374015013E+024                  8.2490705324752625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355016056426845E-001                  1.0000000000000000E+008 
                                     793                  1.0909868249495867E-001                 -2.8524597084369057E+000                  8.1738440440690248E+000                  7.6878744922307547E+000                  2.4894230482266984E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888564595447881E-001                  7.8384552316511317E+024                  1.2505640694267630E+018                  7.8384539810870621E+024                  8.3066572375023142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016076983855517E-001                  1.0000000000000000E+008 
                                     794                  1.0036493776872513E-001                 -2.8662989728717769E+000                  8.1745918515895024E+000                  7.6974783821757109E+000                  2.4907559849007431E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726871007082151E-001                  8.0827630792056136E+024                  1.2592071373997550E+018                  8.0827618199984764E+024                  8.3736352731733788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736714435511689E-001                  1.0000000000000000E+008 
                                     795                  9.0491961948935329E-002                 -2.8833190269459363E+000                  8.1752424438125413E+000                  7.7057215867736994E+000                  2.4918995948283726E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588565025828601E-001                  8.2984302552294834E+024                  1.2667751798332628E+018                  8.2984289884543035E+024                  8.4312788995835447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205894720613114E-001                  1.0000000000000000E+008 
                                     796                  8.4790647366776814E-002                 -2.8939322533469380E+000                  8.1758253127163361E+000                  7.7129974296382260E+000                  2.4929086382870064E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466930491866456E-001                  8.4934939715123881E+024                  1.2735940492102715E+018                  8.4934926979183388E+024                  8.4822376186260257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449514937018098E-001                  1.0000000000000000E+008 
                                     797                  7.6858383600281507E-002                 -2.9098417537907402E+000                  8.1765212146457849E+000                  7.7215799500992626E+000                  2.4940984640131798E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323900251218554E-001                  8.7294049420341161E+024                  1.2817833587912102E+018                  8.7294036602507571E+024                  8.5424814376044552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892164871980726E-001                  1.0000000000000000E+008 
                                     798                  6.9079778482404958E-002                 -2.9269862343731496E+000                  8.1772367892856241E+000                  7.7302850487033243E+000                  2.4953048082500853E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179340126707959E-001                  8.9752815797726428E+024                  1.2902590901839396E+018                  8.9752802895135524E+024                  8.6037208697674657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716720468259837E-001                  1.0000000000000000E+008 
                                     799                  6.1301173364528762E-002                 -2.9460248194914960E+000                  8.1782228429486157E+000                  7.7380969244385120E+000                  2.4963871812537938E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063111326518004E-001                  9.2017792961158166E+024                  1.3020304533361052E+018                  9.2017779940853633E+024                  8.6520982855814637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952097280283171E-001                  1.0000000000000000E+008 
                                     800                  5.5527694292908117E-002                 -2.9616740079095298E+000                  8.1782291785891594E+000                  7.7449066173522558E+000                  2.4973298380958095E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928676997194219E-001                  9.4036916700085032E+024                  1.3021064334644401E+018                  9.4036903679020698E+024                  8.7115277456090439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139321900591354E+000                  1.0000000000000000E+008 
                                     801                  4.9754215221286993E-002                 -2.9789322924122135E+000                  8.1794128860024617E+000                  7.7518020362541398E+000                  2.4982848153695226E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838417300858616E-001                  9.6127611996239211E+024                  1.3163801181240184E+018                  9.6127598832438027E+024                  8.7482903322255638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402336232422792E-001                  1.0000000000000000E+008 
                                     802                  4.4145079973538198E-002                 -2.9976144489345589E+000                  8.1793939761164669E+000                  7.7588146784902712E+000                  2.4992549502864261E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699182771146820E-001                  9.8299091239851469E+024                  1.3161508687884296E+018                  9.8299078078342778E+024                  8.8105523925379174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     803                  3.8535944725788064E-002                 -3.0186999199098596E+000                  8.1803902644015842E+000                  7.7675859487439398E+000                  2.5004685916222794E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564768274302061E-001                  1.0108481397985685E+025                  1.3282836531467899E+018                  1.0108480069702032E+025                  8.8680870768425024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198224073037335E-001                  1.0000000000000000E+008 
                                     804                  3.0568745526589173E-002                 -3.0543454944944082E+000                  8.1817552453804083E+000                  7.7770843302790471E+000                  2.5017824842945672E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430426435999662E-001                  1.0418971329198447E+025                  1.3450881660870433E+018                  1.0418969984110281E+025                  8.9248029520122458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498071032606473E-001                  1.0000000000000000E+008 
                                     805                  2.4798743647396319E-002                 -3.0862556408824386E+000                  8.1817213926695818E+000                  7.7855333302523437E+000                  2.5029499839394798E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262670682143759E-001                  1.0702859871119028E+025                  1.3446688397121329E+018                  1.0702858526450188E+025                  9.0012919350655892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     806                  1.9028741768203458E-002                 -3.1263388291670440E+000                  8.1830230008870029E+000                  7.7976168118578935E+000                  2.5046197931437209E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075262105809568E-001                  1.1122385189147556E+025                  1.3608860862833702E+018                  1.1122383828261469E+025                  9.0833440946989029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242492383871E+000                  1.0000000000000000E+008 
                                     807                  9.4347855210122691E-003                 -3.2313544908314316E+000                  8.1842822819133172E+000                  7.8113348522397414E+000                  2.5065142936774745E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854308331773398E-001                  1.1618309374672065E+025                  1.3767620870088210E+018                  1.1618307997909978E+025                  9.1817595739386263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692241265013072E+000                  1.0000000000000000E+008 
                                     808                  5.1043696081086920E-003                 -3.3221809384079584E+000                  8.1850390227126315E+000                  7.8194527952635662E+000                  2.5076348903319015E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724130208676362E-001                  1.1921994120608940E+025                  1.3863914174006551E+018                  1.1921992734217523E+025                  9.2401237353454661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286127404486021E+000                  1.0000000000000000E+008 
                                     809                  2.6071954396590718E-003                 -3.4207854566818297E+000                  8.1855580396377476E+000                  7.8249746537155795E+000                  2.5083969078022744E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635801887055217E-001                  1.2133024596672613E+025                  1.3930346813628436E+018                  1.2133023203637932E+025                  9.2798879602772033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151501590690840E+000                  1.0000000000000000E+008 
