                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6220                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6552855012767507E-006                  2.5627749289242034E-010                  8.6748418554833697E+004                  2.6125266353310836E+000                  7.1558362163649291E-003                  9.3497322273401295E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917359559E+000                 -1.0000000000000000E-003                  2.7239084870172552E-052                  1.2011256971162286E-051                  1.1705266750213454E-048                  1.2086484509367093E-098                  4.9164313377798380E-071                  5.5274014455335196E-001                  5.5274014718260334E-001                  0.0000000000000000E+000                  1.1054802917359559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619852457790346E+000                  1.5394365674024348E+009                  4.2314603678513656E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681134709623541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3794437735091194E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     564                  1.0987976181768653E+000                 -2.2102453566784588E+000                  8.1876529277345327E+000                  5.4522834763326493E+000                  2.1612365548402849E+001                  1.0000000000000000E-099                  1.1845166648455533E-057                  1.0000000000000000E+000                  1.5336670585385082E+000                  4.0960528202197626E+021                  1.4201737507157353E+018                  4.0946326464690468E+021                  4.7754377591621173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1845166648455533E-057                  2.0000016299797346E-099                  3.0000024449696021E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  7.3303798184934290E-056                  1.2331169780196582E+000                  1.0000000000000000E+008 
                                     565                  1.0985220159603426E+000                 -2.2110961522400832E+000                  8.1912282112950212E+000                  5.4661111942459231E+000                  2.1633356635092110E+001                  1.0000000000000000E-099                  2.4504534612930859E-057                  1.0000000000000000E+000                  1.5278265447186430E+000                  4.2988929949133428E+021                  1.4677179833542382E+018                  4.2974252769299886E+021                  4.8366276836128632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4504534612930859E-057                  2.0000016299797358E-099                  3.0000024449696037E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  2.9395838463709045E-053                  1.2279647261964710E+000                  1.0000000000000000E+008 
                                     566                  1.0982081356581928E+000                 -2.2120405861078760E+000                  8.1945384808083155E+000                  5.4790736974844609E+000                  2.1653032363165487E+001                  1.0000000000000000E-099                  2.2311196286111833E-054                  1.0000000000000000E+000                  1.5223424017867246E+000                  4.4981337326125386E+021                  1.5131559626907610E+018                  4.4966205766498480E+021                  4.8949952739975817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2311196286111833E-054                  2.0006045662228252E-099                  3.0003026628288292E-099                  4.9999246265225122E-001                  5.0000753734774872E-001                  6.2532076207266667E-051                  1.2220645296338248E+000                  1.0000000000000000E+008 
                                     567                  1.0979478446759221E+000                 -2.2128052454783105E+000                  8.1975229398328118E+000                  5.4908207550457595E+000                  2.1670867061536743E+001                  1.0000000000000000E-099                  2.0014099682263560E-050                  1.0000000000000000E+000                  1.5173917332292193E+000                  4.6866989933465253E+021                  1.5553263495233792E+018                  4.6851436669970017E+021                  4.9485088837309172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6754444783426147E-066                  2.0014099682263551E-050                  2.0387589017288559E-099                  2.0003493041073353E-099                  4.9999251685346185E-001                  5.0000748314653820E-001                  4.0201359988092929E-049                  1.2171443728103768E+000                  1.0000000000000000E+008 
                                     568                  1.0976684146508371E+000                 -2.2136085622172770E+000                  8.2016714410165239E+000                  5.5021047104059315E+000                  2.1688358420497590E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5142791302772196E+000                  4.8793101036816454E+021                  1.6159039195753198E+018                  4.8776941997620703E+021                  4.9842319702681577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999807072614971E-001                  5.0000192927385023E-001                  4.1943051920006389E-049                  1.3703602432759212E+000                  1.0000000000000000E+008 
                                     569                  1.0974004680514406E+000                 -2.2143631590482924E+000                  8.2019427313171391E+000                  5.5134845995044914E+000                  2.1704935075325249E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5062747001847494E+000                  5.0691492157251922E+021                  1.6199465884874422E+018                  5.0675292691367052E+021                  5.0698928474596192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  2.0463332435186188E-001                  1.0000000000000000E+008 
                                     570                  1.0971325214520442E+000                 -2.2151020414570546E+000                  8.2060781339131719E+000                  5.5218797021554566E+000                  2.1718235670814707E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5053020374598978E+000                  5.2267974531987915E+021                  1.6828379835497582E+018                  5.2251146152152421E+021                  5.0835222232063568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571014E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4826081380498914E+000                  1.0000000000000000E+008 
                                     571                  1.0969583561624359E+000                 -2.2155750965968921E+000                  8.2062314969846764E+000                  5.5289028850483035E+000                  2.1728477778151934E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5003925491410699E+000                  5.3515277053639965E+021                  1.6852167157202665E+018                  5.3498424886482761E+021                  5.1372387176431449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389173E-001                  5.0000186429610827E-001                  6.0330955546157389E-049                  1.6342039786692325E-001                  1.0000000000000000E+008 
                                     572                  1.0967841908728277E+000                 -2.2160420769840243E+000                  8.2101387632893150E+000                  5.5369376616110255E+000                  2.1741190715699851E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4994153722768304E+000                  5.5104963073413931E+021                  1.7469674915022753E+018                  5.5087493398498913E+021                  5.1510035102751361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382411E-049                  1.4737054751871634E+000                  1.0000000000000000E+008 
                                     573                  1.0965162442734293E+000                 -2.2167502068775384E+000                  8.2103694896883610E+000                  5.5472211073268580E+000                  2.1756209894190704E+001                  1.0000000000000000E-099                  6.9236000268293106E-049                  1.0000000000000000E+000                  1.4923012224586152E+000                  5.7043989883683351E+021                  1.7506838647581325E+018                  5.7026483045035766E+021                  5.2305249258175754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433613E-062                  6.9236000268283185E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928492E-049                  1.7215938949009876E-001                  1.0000000000000000E+008 
                                     574                  1.0962482976740311E+000                 -2.2174451256946903E+000                  8.2144803928235994E+000                  5.5596048463412417E+000                  2.1775305729207645E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884894388909722E+000                  5.9608161795943757E+021                  1.8182405606194609E+018                  5.9589979390337561E+021                  5.2769929334720276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3123198150741442E+000                  1.0000000000000000E+008 
                                     575                  1.0958119274978657E+000                 -2.2185518999359020E+000                  8.2178826284315836E+000                  5.5739630875047865E+000                  2.1797101641247959E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824463122957285E+000                  6.2676053305366539E+021                  1.8761185781387837E+018                  6.2657292119585147E+021                  5.3493058337369961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1757407535971953E+000                  1.0000000000000000E+008 
                                     576                  1.0954138354073282E+000                 -2.2195358330399890E+000                  8.2211029266648090E+000                  5.5842654805478915E+000                  2.1812941236674352E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790879730180251E+000                  6.5004172883359496E+021                  1.9325977829105992E+018                  6.4984846905530384E+021                  5.3911869584417191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920526785850361E+000                  1.0000000000000000E+008 
                                     577                  1.0951841668935576E+000                 -2.2200931387805696E+000                  8.2212737341510582E+000                  5.5919669263841554E+000                  2.1824230537231944E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738972985429426E+000                  6.6716082527734344E+021                  1.9356405290358070E+018                  6.6696726122443991E+021                  5.4528127081134983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859446264216973E-001                  1.0000000000000000E+008 
                                     578                  1.0949544983797872E+000                 -2.2206427460237315E+000                  8.2250945354457947E+000                  5.6003819087447964E+000                  2.1837464485312946E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726201845927887E+000                  6.8780366445921436E+021                  2.0049701540387643E+018                  6.8760316744381046E+021                  5.4712991341814226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372172208309790E+000                  1.0000000000000000E+008 
                                     579                  1.0946329624605098E+000                 -2.2214008466007362E+000                  8.2253086365227954E+000                  5.6106341037600078E+000                  2.1852509638144081E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652343798311E+000                  7.1204860206704566E+021                  2.0089277432788552E+018                  7.1184770929271778E+021                  5.5545866538747308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937190569691390E-001                  1.0000000000000000E+008 
                                     580                  1.0943114265412321E+000                 -2.2221451126355110E+000                  8.2296479918294700E+000                  5.6203919792543733E+000                  2.1867829891993356E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642041992011328E+000                  7.3761525837582723E+021                  2.0908445139978936E+018                  7.3740617392442741E+021                  5.5774960972213270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264047330607854E+000                  1.0000000000000000E+008 
                                     581                  1.0939592681534538E+000                 -2.2229464163285164E+000                  8.2298414921430183E+000                  5.6309879002480185E+000                  2.1883396443635728E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571722015938404E+000                  7.6453336575461137E+021                  2.0945741474272584E+018                  7.6432390833986863E+021                  5.6652840593500162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7526882790636109E-002                  1.0000000000000000E+008 
                                     582                  1.0936071097656752E+000                 -2.2237327061144101E+000                  8.2342572785566759E+000                  5.6411163584161068E+000                  2.1899273740563231E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554800872557785E+000                  7.9300101019948475E+021                  2.1815184208649219E+018                  7.9278285835739825E+021                  5.6905618068149737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152760035817937E+000                  1.0000000000000000E+008 
                                     583                  1.0932195441486887E+000                 -2.2245828961485898E+000                  8.2344049314108165E+000                  5.6521043862873999E+000                  2.1915428921307754E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482187900096815E+000                  8.2305512079751717E+021                  2.1844871580348485E+018                  8.2283667208171369E+021                  5.7838192399462169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9313760382932285E-002                  1.0000000000000000E+008 
                                     584                  1.0928319785317020E+000                 -2.2254166809380584E+000                  8.2377661579257602E+000                  5.6600457100095154E+000                  2.1927852019007631E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468013731464828E+000                  8.4693878004244881E+021                  2.2531722924545518E+018                  8.4671346281320337E+021                  5.8053131831231148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013279005196073E+000                  1.0000000000000000E+008 
                                     585                  1.0926080517307746E+000                 -2.2258918381188422E+000                  8.2378750182725042E+000                  5.6660978639376296E+000                  2.1936767086290203E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749448307798E+000                  8.6450415770520445E+021                  2.2554325479521106E+018                  8.6427861445040920E+021                  5.8569478598444338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3754395502133269E-002                  1.0000000000000000E+008 
                                     586                  1.0923841249298474E+000                 -2.2263619519770055E+000                  8.2416990755345090E+000                  5.6753866733489087E+000                  2.1951271013592336E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411158827464063E+000                  8.9386310878360985E+021                  2.3362863547417216E+018                  8.9362948014813563E+021                  5.8838200390960651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848954200005514E+000                  1.0000000000000000E+008 
                                     587                  1.0918625860131566E+000                 -2.2274394475427912E+000                  8.2419149977098289E+000                  5.6887433079404577E+000                  2.1970966224663186E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325260771430366E+000                  9.3533292992785547E+021                  2.3409371895617423E+018                  9.3509883620889933E+021                  5.9998356904170320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9974167841079185E-003                  1.0000000000000000E+008 
                                     588                  1.0913410470964660E+000                 -2.2284920248729181E+000                  8.2458691056255624E+000                  5.7023819176516986E+000                  2.1991901680227745E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281066838365071E+000                  9.8152571061119505E+021                  2.4277624661067203E+018                  9.8128293436458428E+021                  6.0645322218428594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340188693956462E+000                  1.0000000000000000E+008 
                                     589                  1.0907113725878774E+000                 -2.2297333492166094E+000                  8.2486448198584661E+000                  5.7166458193355814E+000                  2.2013511238486686E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219852246581488E+000                  1.0315997743914569E+022                  2.4906290527050644E+018                  1.0313507114861864E+022                  6.1531256809203558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0680736929904777E+000                  1.0000000000000000E+008 
