                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6470                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7519578671660492E-006                  1.7273404198875510E-010                  8.6663130891146808E+004                  2.6021410195265822E+000                  7.1556621212471808E-003                  9.3497387058619296E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916392847E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162087E-051                  1.1705266750213322E-048                  1.2086484509000260E-098                  4.9164313377798308E-071                  5.5274014445715469E-001                  5.5274014718213038E-001                  0.0000000000000000E+000                  1.1054802916392847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617749713611381E+000                  1.5456183406321509E+009                  4.2483488917153659E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681179085336169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6845185588879318E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     726                  5.9520139829157870E-001                 -2.5161062888473289E+000                  8.1558336213161287E+000                  7.2089842314250632E+000                  2.4220928350579062E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056356376332896E-001                  1.6631382450360267E+024                  1.0594104575424241E+018                  1.6631371856255691E+024                  5.2094839359715252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     727                  5.8610310925509135E-001                 -2.5202202966369742E+000                  8.1557362063143177E+000                  7.2195892217115141E+000                  2.4236043065782610E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822612678008878E-001                  1.7220393284668281E+024                  1.0584603539436221E+018                  1.7220382700064741E+024                  5.2722227792547869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     728                  5.7659002584599250E-001                 -2.5245421898478040E+000                  8.1556765662499142E+000                  7.2286482768144058E+000                  2.4248946496018849E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624459565966124E-001                  1.7739709186992779E+024                  1.0578790957275320E+018                  1.7739698608201823E+024                  5.3260238519162201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     729                  5.7007412266752333E-001                 -2.5275153573774647E+000                  8.1556410874190632E+000                  7.2359382528437894E+000                  2.4259324776124796E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465873861865957E-001                  1.8168738579453889E+024                  1.0575334668192849E+018                  1.8168728004119221E+024                  5.3694943384786932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     730                  5.6355821948905449E-001                 -2.5304998175567697E+000                  8.1556209956265295E+000                  7.2423114887476867E+000                  2.4268394089105712E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327936746045172E-001                  1.8552143252851253E+024                  1.0573377859801523E+018                  1.8552132679473394E+024                  5.4076029947327527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     731                  5.5861293371649245E-001                 -2.5327728139054053E+000                  8.1556044346824699E+000                  7.2510541314186847E+000                  2.4280829243979976E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139549035007708E-001                  1.9091024895569985E+024                  1.0571765205046185E+018                  1.9091014323804779E+024                  5.4601055538992334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     732                  5.4764340884614504E-001                 -2.5378409290000796E+000                  8.1556128511000203E+000                  7.2606312532888557E+000                  2.4294443648932727E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934764804865157E-001                  1.9698975902604170E+024                  1.0572584739648943E+018                  1.9698965330019430E+024                  5.5177653838492418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9420254764117422E+000                  1.0000000000000000E+008 
                                     733                  5.4113390363352698E-001                 -2.5408663378310368E+000                  8.1556334308494538E+000                  7.2688742988624560E+000                  2.4306155101063624E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759452415564404E-001                  2.0237417954173678E+024                  1.0574588925988402E+018                  2.0237407379584751E+024                  5.5676240767946162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4953174247299750E+000                  1.0000000000000000E+008 
                                     734                  5.3240711979644295E-001                 -2.5449448016486418E+000                  8.1556713586789087E+000                  7.2771126852202634E+000                  2.4317854011498738E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585312305130342E-001                  2.0789977125804231E+024                  1.0578283573587706E+018                  2.0789966547520658E+024                  5.6176005198062903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2336754622142163E+000                  1.0000000000000000E+008 
                                     735                  5.2582775030690476E-001                 -2.5480375976734480E+000                  8.1557141535009023E+000                  7.2840352262505332E+000                  2.4327679774221451E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439710428688383E-001                  2.1265704471920350E+024                  1.0582453877464480E+018                  2.1265693889466473E+024                  5.6597371660571874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107846694059047E+000                  1.0000000000000000E+008 
                                     736                  5.1943907349181728E-001                 -2.5510563191675497E+000                  8.1557769032442629E+000                  7.2921827849905112E+000                  2.4339238966835374E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269164589685383E-001                  2.1839312708529942E+024                  1.0588571737314784E+018                  2.1839302119958204E+024                  5.7094999320027746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0207016666424236E+000                  1.0000000000000000E+008 
                                     737                  5.1043324223402586E-001                 -2.5553391681454669E+000                  8.1558924978857625E+000                  7.2999909599414616E+000                  2.4350311683755308E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108335836922929E-001                  2.2403283969813541E+024                  1.0599851032837745E+018                  2.2403273369962507E+024                  5.7567902995252851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094368386574339E-001                  1.0000000000000000E+008 
                                     738                  5.0463191654250206E-001                 -2.5581158524735237E+000                  8.1558907210463119E+000                  7.3060607990661035E+000                  2.4358914666956032E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979695301168753E-001                  2.2851497579661925E+024                  1.0599677564556212E+018                  2.2851486979984360E+024                  5.7949968391005115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     739                  4.9883059085098008E-001                 -2.5609071658459017E+000                  8.1560118150292507E+000                  7.3134840895790685E+000                  2.4369432734334595E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827735667227929E-001                  2.3411688353422115E+024                  1.0611506158105389E+018                  2.3411677741915958E+024                  5.8403475046896361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915709414556782E-001                  1.0000000000000000E+008 
                                     740                  4.9033427059727419E-001                 -2.5650228451065646E+000                  8.1561153226725835E+000                  7.3207678202024900E+000                  2.4379748217663781E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678240749496644E-001                  2.3974425980836577E+024                  1.0621627361741784E+018                  2.3974415359209217E+024                  5.8853337904919172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312348983951085E-001                  1.0000000000000000E+008 
                                     741                  4.8476258127225635E-001                 -2.5677403594810553E+000                  8.1562380214840218E+000                  7.3286805873098100E+000                  2.4390949419285523E+001                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E+000                  8.0516530908666095E-001                  2.4600810706782744E+024                  1.0633637624739649E+018                  2.4600800073145120E+024                  5.9343849691032759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9490137158439188E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148786994E-001                  5.0000052851213006E-001                  7.5800131094667208E-050                 -7.4185775412830113E-001                  1.0000000000000000E+008 
                                     742                  4.7488667254283490E-001                 -2.5725954142716310E+000                  8.1563705130377890E+000                  7.3362529030548274E+000                  2.4401663734624748E+001                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E+000                  8.0362660510910366E-001                  2.5215276489251139E+024                  1.0646621691491585E+018                  2.5215265842629447E+024                  5.9814293523388152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2968904408230997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937242096165E-001                  5.0000062757903840E-001                  1.7901874354341488E-052                 -6.9348256728652868E-001                  1.0000000000000000E+008 
                                     743                  4.6997025785329649E-001                 -2.5750312320643096E+000                  8.1564973005857446E+000                  7.3430517140134199E+000                  2.4411279443943329E+001                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E+000                  8.0225044452977767E-001                  2.5779794074353416E+024                  1.0659061614859391E+018                  2.5779783415291802E+024                  6.0238174923899301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6361185102074739E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118829E-001                  5.0000062510881171E-001                  2.4957757162491904E-049                 -6.7248947450406016E-001                  1.0000000000000000E+008 
                                     744                  4.6145925478224048E-001                 -2.5792793212756466E+000                  8.1567109039763075E+000                  7.3501649673910867E+000                  2.4421336365323082E+001                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E+000                  8.0084612133912370E-001                  2.6383740411898337E+024                  1.0680052467100338E+018                  2.6383729731845871E+024                  6.0672946360837223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841560691E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064810260E-052                 -4.6981814646615949E-001                  1.0000000000000000E+008 
                                     745                  4.5590142612607709E-001                 -2.5820755980873442E+000                  8.1567038156803768E+000                  7.3557490759214401E+000                  2.4429226691801773E+001                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E+000                  7.9967315701760477E-001                  2.6867465000235217E+024                  1.0679355236032538E+018                  2.6867454320879979E+024                  6.1040604343038929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2249172841561270E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999937489118834E-001                  5.0000062510881171E-001                  2.3533714064811402E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     746                  4.5034359746991359E-001                 -2.5848901692657433E+000                  8.1568806856505116E+000                  7.3610159384428595E+000                  2.4436667995443532E+001                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E+000                  7.9864359361945714E-001                  2.7331784979219481E+024                  1.0696766431995014E+018                  2.7331774282453047E+024                  6.1363092832002167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2886241601582031E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915914908838E-001                  5.0000084085091157E-001                  4.4229909358708570E-052                 -4.3090692004816328E-001                  1.0000000000000000E+008 
                                     747                  4.4537640369672132E-001                 -2.5874216328324411E+000                  8.1570444885742166E+000                  7.3679313184447581E+000                  2.4446434202589451E+001                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E+000                  7.9726535152391698E-001                  2.7953371903500430E+024                  1.0712916616535261E+018                  2.7953361190583813E+024                  6.1798333849770117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3477524123669364E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915916378529E-001                  5.0000084083621477E-001                  7.8692471185727915E-049                 -5.8796536003128241E-001                  1.0000000000000000E+008 
                                     748                  4.3642490423009361E-001                 -2.5920234370616715E+000                  8.1572913521751662E+000                  7.3776425273372022E+000                  2.4460142120522207E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534006162898496E-001                  2.8849754412911472E+024                  1.0737302263663190E+018                  2.8849743675609207E+024                  6.2411326241733185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385653242621636E-001                  1.0000000000000000E+008 
                                     749                  4.2574278153325323E-001                 -2.5975852411846145E+000                  8.1575664743814364E+000                  7.3876710832344701E+000                  2.4474289839297789E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336398776911299E-001                  2.9805048941274350E+024                  1.0764544757743072E+018                  2.9805038176729591E+024                  6.3046555629890776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877155461152038E-001                  1.0000000000000000E+008 
                                     750                  4.1604700731277122E-001                 -2.6027036680324058E+000                  8.1578066900546329E+000                  7.3958870032623469E+000                  2.4485874254348840E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175401652527844E-001                  3.0610770009437218E+024                  1.0788387335514267E+018                  3.0610759221049881E+024                  6.3568667502405354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886645247151475E-001                  1.0000000000000000E+008 
                                     751                  4.0896486714516256E-001                 -2.6064869210495005E+000                  8.1580950253719369E+000                  7.4021743425931641E+000                  2.4494736495376632E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056634213299415E-001                  3.1241832193407247E+024                  1.0817075770013828E+018                  3.1241821376331478E+024                  6.3955154387706770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997749727236325E-001                  1.0000000000000000E+008 
