                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6760                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8812818166909417E-006                  4.2734687986967584E-011                  8.4955322152548470E+004                  2.4028445672195642E+000                  7.1554148501476724E-003                  9.3497215617400059E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915099606E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971161998E-051                  1.1705266750213237E-048                  1.2086484508506714E-098                  4.9164313377797978E-071                  5.5274014432846397E-001                  5.5274014718149578E-001                  0.0000000000000000E+000                  1.1054802915099606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614763183869755E+000                  1.6738726777443292E+009                  4.6007149467398129E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238282777201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0926339058406057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     561                  1.1008904725085822E+000                 -2.2029468278899849E+000                  8.1544587841393863E+000                  5.3284318487966749E+000                  2.1424518526914866E+001                  1.0000000000000000E-099                  8.2525689389517540E-051                  1.0000000000000000E+000                  1.5865908578782861E+000                  2.6577769273627750E+021                  1.0460800192118212E+018                  2.6567308473435632E+021                  4.2640708993368781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.2525689389517540E-051                  2.0000036687387407E-099                  3.0000055031081110E-099                  4.9999755815600161E-001                  5.0000244184399834E-001                  4.1611832517766127E-051                  1.2715280143584080E+000                  1.0000000000000000E+008 
                                     562                  1.1007612839695857E+000                 -2.2034505631520127E+000                  8.1576424634458178E+000                  5.3399663843151766E+000                  2.1442000842106921E+001                  1.0000000000000000E-099                  1.0422846687334586E-054                  1.0000000000000000E+000                  1.5816254738437645E+000                  2.7669470105797641E+021                  1.0772081339801866E+018                  2.7658698024457837E+021                  4.3090033384562245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2025892527664264E-068                  1.0422846687334466E-054                  2.0058419991647615E-099                  2.2395554596353951E-093                  4.9999725662548977E-001                  5.0000274337451023E-001                  3.0296295989154637E-049                  1.2691856916858628E+000                  1.0000000000000000E+008 
                                     563                  1.1005507544986288E+000                 -2.2042535649130013E+000                  8.1607083094429687E+000                  5.3512292926021603E+000                  2.1459065995820357E+001                  1.0000000000000000E-099                  3.1472875795099188E-051                  1.0000000000000000E+000                  1.5767505989806629E+000                  2.8778357002779209E+021                  1.1080593126096895E+018                  2.8767276409653114E+021                  4.3536653539795154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6782614016868659E-067                  3.1472875795099182E-051                  2.3970376057034877E-099                  2.0873480648278698E-093                  4.9999740394382314E-001                  5.0000259605617692E-001                  3.4648632246090317E-049                  1.2653657276289625E+000                  1.0000000000000000E+008 
                                     564                  1.1004186951032104E+000                 -2.2047465733564051E+000                  8.1643927851364246E+000                  5.3646539988687847E+000                  2.1479427272969360E+001                  1.0000000000000000E-099                  9.7193016568626204E-050                  1.0000000000000000E+000                  1.5710209802095152E+000                  3.0159717757053237E+021                  1.1463069113142296E+018                  3.0148254687940093E+021                  4.4069693114550219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1359010222388870E-065                  9.7193016568626185E-050                  2.0156501569645524E-099                  1.9233494632529496E-093                  5.0000180603368372E-001                  4.9999819396631623E-001                  3.2299841402529801E-049                  1.2629634949727264E+000                  1.0000000000000000E+008 
                                     565                  1.1001258677481545E+000                 -2.2058122101033950E+000                  8.1684732148879284E+000                  5.3798204469025750E+000                  2.1502417993222249E+001                  1.0000000000000000E-099                  9.2675613274279834E-050                  1.0000000000000000E+000                  1.5644909802800164E+000                  3.1799331725361629E+021                  1.1902073554637176E+018                  3.1787429651806992E+021                  4.4686595121511132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.4301883269673938E-064                  9.2675613274279094E-050                  2.0634706369855480E-099                  1.4623123445350345E-093                  5.0000164784354939E-001                  4.9999835215645061E-001                  2.7100900440558524E-049                  1.2576259708137354E+000                  1.0000000000000000E+008 
                                     566                  1.0999191660857619E+000                 -2.2065431310711481E+000                  8.1713498435058245E+000                  5.3905511606845611E+000                  2.1518690301674951E+001                  2.3333121531002235E-097                  3.0695191184049027E-048                  1.0000000000000000E+000                  1.5598913618919830E+000                  3.3013403626823510E+021                  1.2221630356684078E+018                  3.3001181996466826E+021                  4.5127830854112165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333121531002235E-097                  1.9864139008367555E-064                  3.0695191184049027E-048                  2.1521237219557863E-099                  1.1355091824884961E-093                  5.0000174289573918E-001                  4.9999825710426082E-001                  2.3438372185857172E-049                  1.2538441174014079E+000                  1.0000000000000000E+008 
                                     567                  1.0997583981261254E+000                 -2.2071002237500248E+000                  8.1751158411027571E+000                  5.4045264810286149E+000                  2.1539899662828265E+001                  1.0000000000000000E-099                  3.0020793771169023E-050                  1.0000000000000000E+000                  1.5539700309609710E+000                  3.4665675140050657E+021                  1.2652989123765660E+018                  3.4653022150926889E+021                  4.5704684805053315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.7456113572036680E-063                  3.0020793771160278E-050                  2.0079992917610238E-099                  6.1637235540028271E-094                  5.0000683304271754E-001                  4.9999316695728246E-001                  1.6632025537106202E-049                  1.2508950902043743E+000                  1.0000000000000000E+008 
                                     568                  1.0994215509726026E+000                 -2.2082371326514796E+000                  8.1799852650514193E+000                  5.4229011720126792E+000                  2.1567778605522221E+001                  1.0000000000000000E-099                  2.4786339293236988E-058                  1.0000000000000000E+000                  1.5461500424501706E+000                  3.6963969695618900E+021                  1.3233381431119946E+018                  3.6950736314187781E+021                  4.6480518772630646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4786339293236988E-058                  2.0000228809446923E-099                  2.1782510502265128E-096                  5.0000688331776588E-001                  4.9999311668223406E-001                  2.2489024062581815E-050                  1.2446960277348995E+000                  1.0000000000000000E+008 
                                     569                  1.0990732203933893E+000                 -2.2093729770169670E+000                  8.1841493855576832E+000                  5.4388218446118923E+000                  2.1591934211819762E+001                  1.0000000000000000E-099                  5.4203599734446751E-053                  1.0000000000000000E+000                  1.5393704920458275E+000                  3.9078169457076659E+021                  1.3750779326873454E+018                  3.9064418677749784E+021                  4.7166644119027836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4203599734446751E-053                  2.0000016248133008E-099                  3.0000024372199512E-099                  4.9999917022992196E-001                  5.0000082977007809E-001                  2.4028494025455026E-052                  1.2382467128529047E+000                  1.0000000000000000E+008 
                                     570                  1.0987976181768668E+000                 -2.2102453496679120E+000                  8.1876529518176540E+000                  5.4522834423312592E+000                  2.1612365506352493E+001                  1.0000000000000000E-099                  1.1845166648455533E-057                  1.0000000000000000E+000                  1.5336671150447365E+000                  4.0960524236214187E+021                  1.4201740657298148E+018                  4.0946322495556886E+021                  4.7754372124194218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1845166648455533E-057                  2.0000016299797346E-099                  3.0000024449696021E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  7.3303798184934290E-056                  1.2331171479018130E+000                  1.0000000000000000E+008 
                                     571                  1.0985220159603442E+000                 -2.2110961452550195E+000                  8.1912282355780714E+000                  5.4661111607861503E+000                  2.1633356593707550E+001                  1.0000000000000000E-099                  2.4504534612930859E-057                  1.0000000000000000E+000                  1.5278266007123746E+000                  4.2988925852655252E+021                  1.4677183116169805E+018                  4.2974248669539079E+021                  4.8366271329313060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4504534612930859E-057                  2.0000016299797358E-099                  3.0000024449696037E-099                  4.9999918431074386E-001                  5.0000081568925614E-001                  2.9395838463709045E-053                  1.2279648880109983E+000                  1.0000000000000000E+008 
                                     572                  1.0982081356581943E+000                 -2.2120405791500946E+000                  8.1945385054642017E+000                  5.4790736644789497E+000                  2.1653032322381176E+001                  1.0000000000000000E-099                  2.2311196286111833E-054                  1.0000000000000000E+000                  1.5223424575745559E+000                  4.4981333101957559E+021                  1.5131563063120305E+018                  4.4966201538894438E+021                  4.8949947168542423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2311196286111833E-054                  2.0006045662228252E-099                  3.0003026628288292E-099                  4.9999246265225122E-001                  5.0000753734774872E-001                  6.2532076207266667E-051                  1.2220647167073995E+000                  1.0000000000000000E+008 
                                     573                  1.0979478446759237E+000                 -2.2128052385419466E+000                  8.1975229646293553E+000                  5.4908207224762284E+000                  2.1670867021277118E+001                  1.0000000000000000E-099                  2.0014099682263560E-050                  1.0000000000000000E+000                  1.5173917885626134E+000                  4.6866985588838372E+021                  1.5553267047360166E+018                  4.6851432321791012E+021                  4.9485083232861218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6754444783426147E-066                  2.0014099682263551E-050                  2.0387589017288559E-099                  2.0003493041073353E-099                  4.9999251685346185E-001                  5.0000748314653820E-001                  4.0201359988092929E-049                  1.2171445319774867E+000                  1.0000000000000000E+008 
                                     574                  1.0976684146508386E+000                 -2.2136085553027263E+000                  8.2016714657659975E+000                  5.5021046782507375E+000                  2.1688358380735391E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5142791850473307E+000                  4.8793096569522854E+021                  1.6159042879224000E+018                  4.8776937526643634E+021                  4.9842314103911853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999807072614971E-001                  5.0000192927385023E-001                  4.1943051920006389E-049                  1.3703603768972021E+000                  1.0000000000000000E+008 
                                     575                  1.0974004680514422E+000                 -2.2143631521536209E+000                  8.2019427568441952E+000                  5.5134845676797699E+000                  2.1704935036019332E+001                  1.0000000000000000E-099                  2.0756970152268555E-048                  1.0000000000000000E+000                  1.5062747551925584E+000                  5.0691487569407430E+021                  1.6199469693577920E+018                  5.0675288099713848E+021                  5.0698922724012361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0034391250181975E-063                  2.0756970152268546E-048                  2.0023968707169239E-099                  3.0003115447007627E-099                  4.9999809697978287E-001                  5.0000190302021719E-001                  4.3648204860341095E-049                  2.0463470874528036E-001                  1.0000000000000000E+008 
                                     576                  1.0971325214520460E+000                 -2.2151020345813874E+000                  8.2060781594336163E+000                  5.5218796705953492E+000                  2.1718235631864655E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5053020921979210E+000                  5.2267969844292123E+021                  1.6828383791041897E+018                  5.2251141460501086E+021                  5.0835216491217166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002693731571014E-099                  4.9999811863903021E-001                  5.0000188136096979E-001                  6.0330955546157381E-049                  1.4826082783752788E+000                  1.0000000000000000E+008 
                                     577                  1.0969583561624376E+000                 -2.2155750897331519E+000                  8.2062315230480785E+000                  5.5289028536721698E+000                  2.1728477739470019E+001                  1.0000000000000000E-099                  2.5872501379484701E-050                  1.0000000000000000E+000                  1.5003926041132092E+000                  5.3515272287119978E+021                  1.6852171202613289E+018                  5.3498420115917368E+021                  5.1372381330312082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8864731594528097E-064                  2.5872501379484212E-050                  2.0031474266322552E-099                  3.0002483255496379E-099                  4.9999813570389173E-001                  5.0000186429610827E-001                  6.0330955546157389E-049                  1.6342207745562146E-001                  1.0000000000000000E+008 
                                     578                  1.0967841908728295E+000                 -2.2160420701319010E+000                  8.2101387887022561E+000                  5.5369376305954185E+000                  2.1741190677343134E+001                  1.0000000000000000E-099                  6.9236000268293349E-049                  1.0000000000000000E+000                  1.4994154261147570E+000                  5.5104958206565081E+021                  1.7469679004007549E+018                  5.5087488527561078E+021                  5.1510029356873845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433959E-062                  6.9236000268283428E-049                  2.0004645183974238E-099                  3.0002211002641891E-099                  5.0000136068932122E-001                  4.9999863931067878E-001                  3.9843985451382411E-049                  1.4737055447303160E+000                  1.0000000000000000E+008 
                                     579                  1.0965162442734311E+000                 -2.2167502000425086E+000                  8.2103695157022649E+000                  5.5472210766015921E+000                  2.1756209856208375E+001                  1.0000000000000000E-099                  6.9236000268293106E-049                  1.0000000000000000E+000                  1.4923012763858885E+000                  5.7043984894756179E+021                  1.7506842842166108E+018                  5.7026478051914018E+021                  5.2305243383664681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9136557039433613E-062                  6.9236000268283185E-049                  2.0002661688777478E-099                  3.0001882749692491E-099                  5.0000136636601344E-001                  4.9999863363398656E-001                  2.2416237245928492E-049                  1.7216066188621726E-001                  1.0000000000000000E+008 
                                     580                  1.0962482976740326E+000                 -2.2174451188760544E+000                  8.2144804185565814E+000                  5.5596048160553719E+000                  2.1775305691685983E+001                  1.0000000000000000E-099                  7.1872099472226024E-053                  1.0000000000000000E+000                  1.4884894919146812E+000                  5.9608156645988499E+021                  1.8182409915598277E+018                  5.9589974236072897E+021                  5.2769923490097090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1872099472226024E-053                  2.0000054809376013E-099                  3.0000082214064022E-099                  5.0000137382680909E-001                  4.9999862617319091E-001                  5.6970514749048353E-054                  1.3123199270048087E+000                  1.0000000000000000E+008 
                                     581                  1.0958119274978675E+000                 -2.2185518931424140E+000                  8.2178826544570622E+000                  5.5739630576312758E+000                  2.1797101604232797E+001                  1.0000000000000000E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.4824463650007753E+000                  6.2676047963451556E+021                  1.8761190278510725E+018                  6.2657286773173041E+021                  5.3493052421370759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3262475524268002E-055                  2.0000002652704965E-099                  3.0000003979057449E-099                  4.9999449000386048E-001                  5.0000550999613957E-001                  7.5904960346047624E-054                  1.1757409324707486E+000                  1.0000000000000000E+008 
                                     582                  1.0954138354073299E+000                 -2.2195358262680802E+000                  8.2211029531736237E+000                  5.5842654508986795E+000                  2.1812941200014698E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790880259335737E+000                  6.5004167396229225E+021                  1.9325982547644603E+018                  6.4984841413681585E+021                  5.3911863583941768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920528873875283E+000                  1.0000000000000000E+008 
                                     583                  1.0951841668935594E+000                 -2.2200931320206605E+000                  8.2212737611271454E+000                  5.5919668969256584E+000                  2.1824230500819205E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738973515591607E+000                  6.6716076934029084E+021                  1.9356410099630725E+018                  6.6696720523929458E+021                  5.4528120975636636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859579601411439E-001                  1.0000000000000000E+008 
                                     584                  1.0949544983797888E+000                 -2.2206427392754602E+000                  8.2250945618170270E+000                  5.6003818796040639E+000                  2.1837464449182889E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726202365722185E+000                  6.8780360723909071E+021                  2.0049706410220554E+018                  6.8760311017498854E+021                  5.4712985328243784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372172971605672E+000                  1.0000000000000000E+008 
                                     585                  1.0946329624605113E+000                 -2.2214008398680347E+000                  8.2253086635649613E+000                  5.6106340748529728E+000                  2.1852509602327256E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652865658277E+000                  7.1204854334348266E+021                  2.0089282436376379E+018                  7.1184765051911893E+021                  5.5545860375369989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937341165595984E-001                  1.0000000000000000E+008 
                                     586                  1.0943114265412339E+000                 -2.2221451059177744E+000                  8.2296480185142702E+000                  5.6203919506449775E+000                  2.1867829856486612E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642042506489066E+000                  7.3761519807039873E+021                  2.0908450278775519E+018                  7.3740611356761092E+021                  5.5774954862734676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264048430226322E+000                  1.0000000000000000E+008 
