                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6130                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6118901229194787E-006                  4.2519411618147327E-010                  8.5750397230191840E+004                  2.4944119090719008E+000                  7.1559115756030245E-003                  9.3497396675865588E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917793511E+000                 -1.0000000000000000E-003                  2.7239084870172681E-052                  1.2011256971162316E-051                  1.1705266750213497E-048                  1.2086484509531835E-098                  4.9164313377798758E-071                  5.5274014459653520E-001                  5.5274014718281606E-001                  0.0000000000000000E+000                  1.1054802917793511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620762664666083E+000                  1.6123145770219100E+009                  4.4318273487984943E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681114869537691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2424983743043740E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     576                  1.0954138354073291E+000                 -2.2195358343373011E+000                  8.2211029215900506E+000                  5.5842654862298806E+000                  2.1812941243701168E+001                  1.0000000000000000E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.4790879628835849E+000                  6.5004173935116844E+021                  1.9325976925804895E+018                  6.4984847958191039E+021                  5.3911870733627447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211192E-067                  1.0796172204069083E-048                  2.0192047833337712E-099                  3.0093513118364290E-099                  4.9999449115645783E-001                  5.0000550884354222E-001                  5.8151957883636064E-048                  1.2920526379846111E+000                  1.0000000000000000E+008 
                                     577                  1.0951841668935585E+000                 -2.2200931400755799E+000                  8.2212737289796181E+000                  5.5919669320307461E+000                  2.1824230544211403E+001                  1.0000000000000000E-099                  1.0796172204068993E-048                  1.0000000000000000E+000                  1.4738972883801378E+000                  6.6716083599914775E+021                  1.9356404368398559E+018                  6.6696727195546372E+021                  5.4528128251525496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3524531192211116E-067                  1.0796172204068993E-048                  2.0192047833337712E-099                  3.0093513118364295E-099                  4.9999449199982177E-001                  5.0000550800017818E-001                  5.8151957883635590E-048                  1.5859418898601765E-001                  1.0000000000000000E+008 
                                     578                  1.0949544983797879E+000                 -2.2206427473165071E+000                  8.2250945304220302E+000                  5.6003819143251263E+000                  2.1837464492238087E+001                  1.0000000000000000E-099                  3.2245769018595607E-052                  1.0000000000000000E+000                  1.4726201746703806E+000                  6.8780367542674501E+021                  2.0049700612676237E+018                  6.8760317842061829E+021                  5.4712992489831000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457003420367E-068                  3.2245769018595604E-052                  2.0002759105714008E-099                  3.0004974906956571E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000470E-049                  1.4372172098724136E+000                  1.0000000000000000E+008 
                                     579                  1.0946329624605105E+000                 -2.2214008478905356E+000                  8.2253086313373522E+000                  5.6106341093010208E+000                  2.1852509645009100E+001                  1.0000000000000000E-099                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.4657652243744090E+000                  7.1204861332260420E+021                  2.0089276473330757E+018                  7.1184772055787089E+021                  5.5545867720428141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4442457005209313E-068                  3.2245769018595722E-052                  2.0002759105714008E-099                  3.0004974906956575E-099                  4.9999828287958270E-001                  5.0000171712041730E-001                  1.3033677457000392E-049                  1.2937155001396861E-001                  1.0000000000000000E+008 
                                     580                  1.0943114265412330E+000                 -2.2221451139224375E+000                  8.2296479867249648E+000                  5.6203919847362815E+000                  2.1867829898798991E+001                  1.0000000000000000E-099                  6.1867925612338038E-052                  1.0000000000000000E+000                  1.4642041893533566E+000                  7.3761526993466258E+021                  2.0908444156984302E+018                  7.3740618549309274E+021                  5.5774962141673496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007694E-064                  6.1867925612308038E-052                  2.0384286221963729E-099                  3.0227393599956966E-099                  4.9999828063311508E-001                  5.0000171936688487E-001                  7.8151466673551312E-052                  1.4264047132499118E+000                  1.0000000000000000E+008 
                                     581                  1.0939592681534547E+000                 -2.2229464176124436E+000                  8.2298414869251051E+000                  5.6309879056827876E+000                  2.1883396450382563E+001                  1.0000000000000000E-099                  8.2831297971291729E-052                  1.0000000000000000E+000                  1.4571721917295748E+000                  7.6453337763175916E+021                  2.0945740467646413E+018                  7.6432392022708265E+021                  5.6652841790405546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9999207822007533E-064                  8.2831297971261729E-052                  2.0384286221963729E-099                  3.0227393599956909E-099                  4.9999827904330735E-001                  5.0000172095669271E-001                  7.8151466673560645E-052                  6.7526600281213614E-002                  1.0000000000000000E+008 
                                     582                  1.0936071097656761E+000                 -2.2237327073954627E+000                  8.2342572733763166E+000                  5.6411163637994797E+000                  2.1899273747251723E+001                  1.0000000000000000E-099                  7.1732077071900293E-049                  1.0000000000000000E+000                  1.4554800774930858E+000                  7.9300102241235103E+021                  2.1815183167784110E+018                  7.9278287058067322E+021                  5.6905619259725180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454966E-067                  7.1732077071900293E-049                  2.0087701165865457E-099                  2.0012424987409280E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377970E-050                  1.4152759791138965E+000                  1.0000000000000000E+008 
                                     583                  1.0932195441486896E+000                 -2.2245828974266186E+000                  8.2344049261419734E+000                  5.6521043916196572E+000                  2.1915428927938585E+001                  1.0000000000000000E-099                  7.1732077071899943E-049                  1.0000000000000000E+000                  1.4482187802668507E+000                  8.2305513336396034E+021                  2.1844870520264131E+018                  8.2283668465875765E+021                  5.7838193615850333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7227452172454837E-067                  7.1732077071899943E-049                  2.0087701165865457E-099                  2.0007707414742502E-099                  4.9999412065448767E-001                  5.0000587934551233E-001                  1.7914622435377946E-050                 -6.9314048923177149E-002                  1.0000000000000000E+008 
                                     584                  1.0928319785317029E+000                 -2.2254166822132029E+000                  8.2377661525718562E+000                  5.6600457153209174E+000                  2.1927852025595396E+001                  1.0000000000000000E-099                  3.8386395871316172E-051                  1.0000000000000000E+000                  1.4468013633372330E+000                  8.4693879288956799E+021                  2.2531721813477394E+018                  8.4671347567143326E+021                  5.8053133061682507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289087513E-068                  3.8386395871316172E-051                  2.0158726984168456E-099                  2.0002622919757174E-099                  4.9999414128520064E-001                  5.0000585871479941E-001                  1.2934145116634022E-050                  1.4013278607884070E+000                  1.0000000000000000E+008 
                                     585                  1.0926080517307757E+000                 -2.2258918393923595E+000                  8.2378750128235936E+000                  5.6660978692288531E+000                  2.1936767092847568E+001                  1.0000000000000000E-099                  3.8386395871341537E-051                  1.0000000000000000E+000                  1.4428749349737044E+000                  8.6450417075825400E+021                  2.2554324347602637E+018                  8.6427862751477802E+021                  5.8569479850190653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6798854289123395E-068                  3.8386395871341537E-051                  2.0158726984168456E-099                  2.0002622919757259E-099                  4.9999415053345125E-001                  5.0000584946654880E-001                  1.2934145116634029E-050                  5.3753987348895263E-002                  1.0000000000000000E+008 
                                     586                  1.0923841249298483E+000                 -2.2263619532489272E+000                  8.2416990703049926E+000                  5.6753866785682812E+000                  2.1951271020101441E+001                  1.0000000000000000E-099                  2.9997776021254245E-049                  1.0000000000000000E+000                  1.4411158732146176E+000                  8.9386312218062608E+021                  2.3362862422130171E+018                  8.9362949355640476E+021                  5.8838201609390737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678444E-066                  2.9997776021254245E-049                  2.0003607609823658E-099                  3.0004159407927983E-099                  5.0000186621852949E-001                  4.9999813378147062E-001                  2.0413184140357169E-050                  1.3848954159160847E+000                  1.0000000000000000E+008 
                                     587                  1.0918625860131577E+000                 -2.2274394488112184E+000                  8.2419149923235437E+000                  5.6887433131102823E+000                  2.1970966231108644E+001                  1.0000000000000000E-099                  2.9997776021254135E-049                  1.0000000000000000E+000                  1.4325260675699039E+000                  9.3533294380932546E+021                  2.3409370734289966E+018                  9.3509885010198261E+021                  5.9998358161893002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2068778085678291E-066                  2.9997776021254135E-049                  2.0001926875235560E-099                  3.0004159407927979E-099                  5.0000187403402485E-001                  4.9999812596597526E-001                  3.3322651616882176E-050                  3.9970727622534001E-003                  1.0000000000000000E+008 
                                     588                  1.0913410470964668E+000                 -2.2284920261380261E+000                  8.2458691002540068E+000                  5.7023819227604760E+000                  2.1991901686608220E+001                  1.0000000000000000E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4281066743763999E+000                  9.8152572503136362E+021                  2.4277623459959572E+018                  9.8128294879676407E+021                  6.0645323479975319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4500343114572519E-052                  2.0000071899355300E-099                  3.0000109969614465E-099                  5.0000188265975054E-001                  4.9999811734024946E-001                  5.2639948845879299E-050                  1.2340188420393261E+000                  1.0000000000000000E+008 
                                     589                  1.0907113725878781E+000                 -2.2297333504779449E+000                  8.2486448144161262E+000                  5.7166458243900680E+000                  2.2013511244802228E+001                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E+000                  1.4219852152305439E+000                  1.0315997893930584E+022                  2.4906289278602798E+018                  1.0313507265002724E+022                  6.1531258092272996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5750536744418899E-048                  1.0000000000000000E-099                  1.0000014290799972E-099                  4.9999354486822406E-001                  5.0000645513177600E-001                  7.8414814245424638E-051                  1.0680736527067969E+000                  1.0000000000000000E+008 
                                     590                  1.0901065788349504E+000                 -2.2308967255804459E+000                  8.2508977171915987E+000                  5.7260922089304040E+000                  2.2027912877286003E+001                  1.0000000000000000E-099                  3.3362327803204380E-051                  1.0000000000000000E+000                  1.4184337179694135E+000                  1.0663821755491212E+022                  2.5428493952857610E+018                  1.0661278906095925E+022                  6.2060400943764824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.0626124555899600E-071                  3.3362327803204380E-051                  2.1901470085476542E-099                  1.8248329420780953E-099                  4.9999357393208599E-001                  5.0000642606791401E-001                  6.3789595015058212E-049                  1.1551393682015612E+000                  1.0000000000000000E+008 
                                     591                  1.0898625560390722E+000                 -2.2313586121771123E+000                  8.2509938700484433E+000                  5.7315683110001974E+000                  2.2036014473334685E+001                  1.0000000000000000E-099                  3.3362327803250777E-051                  1.0000000000000000E+000                  1.4150272758882152E+000                  1.0864618305327173E+022                  2.5451023415394898E+018                  1.0862073202985633E+022                  6.2553256962567927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.5484437434506151E-071                  3.3362327803250777E-051                  2.1901470085476526E-099                  2.1950903145917490E-099                  4.9999359064298754E-001                  5.0000640935701246E-001                  6.3789595015058113E-049                  3.0068069383673793E-002                  1.0000000000000000E+008 
                                     592                  1.0896185332431940E+000                 -2.2318161620255443E+000                  8.2542196878271703E+000                  5.7404249779433272E+000                  2.2049747459227415E+001                  1.0000000000000000E-099                  5.9377140350324941E-049                  1.0000000000000000E+000                  1.4129825772000790E+000                  1.1213661940270416E+022                  2.6218541064301624E+018                  1.1211040086163987E+022                  6.2884285186834932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626692E-069                  5.9377140350324941E-049                  2.0057814383748112E-099                  3.0123630745489682E-099                  5.0000108387000664E-001                  4.9999891612999331E-001                  4.2047248457815298E-049                  1.3233035107095446E+000                  1.0000000000000000E+008 
                                     593                  1.0890175672988325E+000                 -2.2329262355994013E+000                  8.2543925124177395E+000                  5.7532563632138283E+000                  2.2068741380618167E+001                  1.0000000000000000E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4050387714927044E+000                  1.1714975390530475E+022                  2.6260308271175875E+018                  1.1712349359703356E+022                  6.4064549109249800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4169317332626506E-069                  5.9377140350324736E-049                  2.0057814383748112E-099                  3.0123630745489673E-099                  5.0000113127716095E-001                  4.9999886872283900E-001                  2.4500911677227949E-049                 -8.8567540482259607E-002                  1.0000000000000000E+008 
                                     594                  1.0884166013544712E+000                 -2.2340121972209022E+000                  8.2577188627036318E+000                  5.7628300947434230E+000                  2.2083553395065032E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.4026949048254544E+000                  1.2121417084136864E+022                  2.7077291547355940E+018                  1.2118709354982128E+022                  6.4453447371915527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4653479544176518E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0080114543620685E-099                  5.0000118368765489E-001                  4.9999881631234522E-001                  1.2351607554586106E-049                  1.3025304327416201E+000                  1.0000000000000000E+008 
                                     595                  1.0880522621229012E+000                 -2.2346600827029324E+000                  8.2577934560581436E+000                  5.7701989571785708E+000                  2.2094469733863168E+001                  1.0000000000000000E-099                  2.9563485110098701E-051                  1.0000000000000000E+000                  1.3981675003604968E+000                  1.2429960079924173E+022                  2.7095900855810790E+018                  1.2427250489838591E+022                  6.5146539717257728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7346504626961770E-071                  2.9563485110098701E-051                  2.0072146419792279E-099                  3.0056552351098015E-099                  5.0000118375556857E-001                  4.9999881624443149E-001                  1.1182044187717686E-049                 -2.1700769411474896E-001                  1.0000000000000000E+008 
                                     596                  1.0876879228913314E+000                 -2.2352999073414579E+000                  8.2608109088860306E+000                  5.7791769134235729E+000                  2.2108338756781624E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3958893123038834E+000                  1.2833312116351078E+022                  2.7859505649890381E+018                  1.2830526165786089E+022                  6.5531510994130358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  2.0022233001919303E-099                  3.0021076630741277E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                  1.2831004223430855E+000                  1.0000000000000000E+008 
                                     597                  1.0871049553400614E+000                 -2.2363084481392645E+000                  8.2609241460588478E+000                  5.7903875466663735E+000                  2.2124964290121373E+001                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.3890888912969452E+000                  1.3334117878257754E+022                  2.7888576959591286E+018                  1.3331329020561795E+022                  6.6602626247393388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9865696188216083E-051                  1.9977864471579152E-099                  2.9979069579506406E-099                  5.0000118389819193E-001                  4.9999881610180813E-001                  8.7258815687172656E-050                 -2.2221173662554086E-001                  1.0000000000000000E+008 
                                     598                  1.0865219877887911E+000                 -2.2372980947727008E+000                  8.2636746657269917E+000                  5.7990501234172616E+000                  2.2138315499175437E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3867554166930529E+000                  1.3750405292899781E+022                  2.8604109587123476E+018                  1.3747544881941069E+022                  6.7005976333540342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999488483290178E-001                  5.0000511516709822E-001                  6.9882992492251579E-049                  1.2569625078811462E+000                  1.0000000000000000E+008 
                                     599                  1.0861440674690042E+000                 -2.2379305168752333E+000                  8.2637435636918415E+000                  5.8059726784124877E+000                  2.2148592107117096E+001                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E+000                  1.3826081184805310E+000                  1.4079658043876093E+022                  2.8622266763409444E+018                  1.4076795817199751E+022                  6.7677909785460795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3762402132092747E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999485804482768E-001                  5.0000514195517243E-001                  6.9882992492251579E-049                 -2.3318550543101085E-001                  1.0000000000000000E+008 
                                     600                  1.0857661471492173E+000                 -2.2385556475670225E+000                  8.2664683991327212E+000                  5.8149098697422446E+000                  2.2162345065315659E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801128587486811E+000                  1.4532658401010099E+022                  2.9349679753971430E+018                  1.4529723433034701E+022                  6.8117361057905033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342213884904685E+000                  1.0000000000000000E+008 
                                     601                  1.0851097592253758E+000                 -2.2396255294597576E+000                  8.2665671615121514E+000                  5.8263549260314136E+000                  2.2179349620024126E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296057518833E+000                  1.5112963032253171E+022                  2.9376389399918930E+018                  1.5110025393313178E+022                  6.9248759040822554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980486485759494E-001                  1.0000000000000000E+008 
