                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6810                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9012374144059040E-006                  4.6248544329645667E-011                  8.7991016191460352E+004                  2.7651313195636629E+000                  7.1554075503438008E-003                  9.3497249127517748E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914900048E+000                 -1.0000000000000000E-003                  2.7239084870172136E-052                  1.2011256971161982E-051                  1.1705266750213228E-048                  1.2086484508430392E-098                  4.9164313377797930E-071                  5.5274014430860674E-001                  5.5274014718139830E-001                  0.0000000000000000E+000                  1.1054802914900048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614675018356172E+000                  1.4545638192857199E+009                  3.9979305274530301E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681247438497974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1556089828855761E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     793                  1.1665643612618240E-001                 -2.8412631328314673E+000                  8.1732096210707876E+000                  7.6795978912235512E+000                  2.4882738465592233E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028445365743667E-001                  7.6337593615016499E+024                  1.2432780165866330E+018                  7.6337581182236337E+024                  8.2490704029552049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355014196691212E-001                  1.0000000000000000E+008 
                                     794                  1.0909868249495988E-001                 -2.8524597081645089E+000                  8.1738440504825718E+000                  7.6878744914138526E+000                  2.4894230481176141E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888564862708861E-001                  7.8384552119628792E+024                  1.2505641432987628E+018                  7.8384539613987355E+024                  8.3066571078506016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016078566703170E-001                  1.0000000000000000E+008 
                                     795                  1.0036493776872656E-001                 -2.8662989725993704E+000                  8.1745918579866199E+000                  7.6974783813587573E+000                  2.4907559847916549E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726871273329486E-001                  8.0827630589029715E+024                  1.2592072115917699E+018                  8.0827617996957602E+024                  8.3736351428053027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736714257980432E-001                  1.0000000000000000E+008 
                                     796                  9.0491961948936675E-002                 -2.8833190266735178E+000                  8.1752424502328633E+000                  7.7057215859565922E+000                  2.4918995947192887E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588565293026953E-001                  8.2984302343858847E+024                  1.2667752547419149E+018                  8.2984289676106297E+024                  8.4312787678766654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205892039594229E-001                  1.0000000000000000E+008 
                                     797                  8.4790647366778424E-002                 -2.8939322530745164E+000                  8.1758253191286521E+000                  7.7129974288210796E+000                  2.4929086381779275E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466930758235027E-001                  8.4934939501798009E+024                  1.2735941244282488E+018                  8.4934926765856765E+024                  8.4822374862887159E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449514400591640E-001                  1.0000000000000000E+008 
                                     798                  7.6858383600283117E-002                 -2.9098417535183136E+000                  8.1765212210176603E+000                  7.7215799492822867E+000                  2.4940984639041247E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323900515825435E-001                  8.7294049201137798E+024                  1.2817834340154051E+018                  8.7294036383303457E+024                  8.5424813051359209E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892166267723025E-001                  1.0000000000000000E+008 
                                     799                  6.9079778482406498E-002                 -2.9269862341007125E+000                  8.1772367956873477E+000                  7.7302850478859790E+000                  2.4953048081410167E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179340392025760E-001                  8.9752815572321455E+024                  1.2902591662602560E+018                  8.9752802669729788E+024                  8.6037207357657294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716717529775770E-001                  1.0000000000000000E+008 
                                     800                  6.1301173364530372E-002                 -2.9460248192190588E+000                  8.1782228493153752E+000                  7.7380969236212422E+000                  2.4963871811447238E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063111591001173E-001                  9.2017792730061631E+024                  1.3020305296872077E+018                  9.2017779709756336E+024                  8.6520981515339130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952097694431653E-001                  1.0000000000000000E+008 
                                     801                  5.5527694292909685E-002                 -2.9616740076370909E+000                  8.1782291849471154E+000                  7.7449066165349301E+000                  2.4973298379867320E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928677261039698E-001                  9.4036916463900883E+024                  1.3021065097144141E+018                  9.4036903442835786E+024                  8.7115276108260346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139327822639379E+000                  1.0000000000000000E+008 
                                     802                  4.9754215221288492E-002                 -2.9789322921397750E+000                  8.1794128923327207E+000                  7.7518020354370334E+000                  2.4982848152604934E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838417563023117E-001                  9.6127611754911280E+024                  1.3163801948740372E+018                  9.6127598591109334E+024                  8.7482901974425445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402336130451761E-001                  1.0000000000000000E+008 
                                     803                  4.4145079973539468E-002                 -2.9976144486621124E+000                  8.1793939824350090E+000                  7.7588146776731559E+000                  2.4992549501773841E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699183032461501E-001                  9.8299090993043406E+024                  1.3161509453830464E+018                  9.8299077831533942E+024                  8.8105522570427752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     804                  3.8535944725789091E-002                 -3.0186999196374007E+000                  8.1803902706198812E+000                  7.7675859479270297E+000                  2.5004685915132185E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564768531405266E-001                  1.0108481372601056E+025                  1.3282837292210893E+018                  1.0108480044317328E+025                  8.8680869425236438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198227338130297E-001                  1.0000000000000000E+008 
                                     805                  3.0568745526590217E-002                 -3.0543454942219062E+000                  8.1817552516949803E+000                  7.7770843294615810E+000                  2.5017824841855152E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430426697057493E-001                  1.0418971303036184E+025                  1.3450882443165100E+018                  1.0418969957947941E+025                  8.9248028148616910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498066865258550E-001                  1.0000000000000000E+008 
                                     806                  2.4798743647397266E-002                 -3.0862556406099348E+000                  8.1817213988753981E+000                  7.7855333294352915E+000                  2.5029499838304165E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262670938826123E-001                  1.0702859844241250E+025                  1.3446689165702833E+018                  1.0702858499572332E+025                  9.0012917990101087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     807                  1.9028741768204311E-002                 -3.1263388288944927E+000                  8.1830230071755867E+000                  7.7976168110402551E+000                  2.5046197930346661E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075262365342763E-001                  1.1122385161218370E+025                  1.3608861651059016E+018                  1.1122383800332203E+025                  9.0833439556814753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242106355589E+000                  1.0000000000000000E+008 
                                     808                  9.4347855210129613E-003                 -3.2313544905588771E+000                  8.1842822881802082E+000                  7.8113348514221492E+000                  2.5065142935684339E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854308590007043E-001                  1.1618309345501367E+025                  1.3767621664758060E+018                  1.1618307968739200E+025                  9.1817594338924550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692241229475155E+000                  1.0000000000000000E+008 
                                     809                  5.1043696081092835E-003                 -3.3221809381353853E+000                  8.1850390289585384E+000                  7.8194527944459491E+000                  2.5076348902228258E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724130465920810E-001                  1.1921994090666106E+025                  1.3863914971554834E+018                  1.1921992704274609E+025                  9.2401235948663583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286127414960207E+000                  1.0000000000000000E+008 
                                     810                  2.6071954396596629E-003                 -3.4207854564092242E+000                  8.1855580458998762E+000                  7.8249746528977466E+000                  2.5083969076932160E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635802144812810E-001                  1.2133024566204590E+025                  1.3930347617079757E+018                  1.2133023173169829E+025                  9.2798878188520419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151501345010075E+000                  1.0000000000000000E+008 
                                     811                  1.3586083554369215E-003                 -3.5159793503833225E+000                  8.1858803188850846E+000                  7.8283840168543053E+000                  2.5088673133485123E+001                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E+000                  7.1581357278704094E-001                  1.2265157613566537E+025                  1.3971757713459748E+018                  1.2265156216390767E+025                  9.3044634221968693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909068279497E-001                  5.0000090931720498E-001                  1.5457781802083138E-047                 -2.3950747616330532E+000                  1.0000000000000000E+008 
                                     812                  7.3431481332546342E-004                 -3.6055619680034723E+000                  8.1860780420146071E+000                  7.8304686160035244E+000                  2.5091549024163193E+001                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E+000                  7.1548101972676859E-001                  1.2346646791024806E+025                  1.3997224826026642E+018                  1.2346645391302323E+025                  9.3194988706180524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908996402032E-001                  5.0000091003597968E-001                  1.0559158528774908E-041                 -2.6603786108294303E+000                  1.0000000000000000E+008 
                                     813                  4.2216804226988399E-004                 -3.6860033468079054E+000                  8.1861968995736554E+000                  7.8317191371861101E+000                  2.5093274111062527E+001                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E+000                  7.1528165018255885E-001                  1.2395787171970041E+025                  1.4012556238296620E+018                  1.2395785770714416E+025                  9.3285217072427457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908953695948E-001                  5.0000091046304052E-001                  1.7281222329281009E-047                 -2.8996253965775676E+000                  1.0000000000000000E+008 
                                     814                  2.6609465674162048E-004                 -3.7530014008268391E+000                  8.1862661972674378E+000                  7.8324473480829200E+000                  2.5094278632897318E+001                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E+000                  7.1516559454380968E-001                  1.2424491774573374E+025                  1.4021502681991104E+018                  1.2424490372423105E+025                  9.3337770970577992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7665983072461366E-047                 -3.0994079880417638E+000                  1.0000000000000000E+008 
                                     815                  1.8805796397771736E-004                 -3.8033526188034639E+000                  8.1863180529425765E+000                  7.8329918005926409E+000                  2.5095029651755514E+001                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E+000                  7.1507884676579359E-001                  1.2445995847662551E+025                  1.4028201069184274E+018                  1.2445994444842444E+025                  9.3377067907945190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7778592685918497E-047                 -3.2497883219518675E+000                  1.0000000000000000E+008 
                                     816                  1.1002127121358559E-004                 -3.8810781238038130E+000                  8.1863708992699600E+000                  7.8335463958036788E+000                  2.5095794644103297E+001                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E+000                  7.1499049669216119E-001                  1.2467938290907187E+025                  1.4035030714813248E+018                  1.2467936887404115E+025                  9.3417104125246112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908918353053E-001                  5.0000091081646958E-001                  2.3218085948460907E-046                 -3.4821742001891276E+000                  1.0000000000000000E+008 
                                     817                  5.5010635452052459E-005                 -3.9815268411560867E+000                  8.1864121965362315E+000                  7.8339795079776948E+000                  2.5096392054186961E+001                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E+000                  7.1492151280800409E-001                  1.2485100833215898E+025                  1.4040370120853599E+018                  1.2485099429178887E+025                  9.3448373486518619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908865475967E-001                  5.0000091134524038E-001                  1.8416995105515324E-047                 -3.7827473227418009E+000                  1.0000000000000000E+008 
                                     818                  2.7505317571896526E-005                 -4.0819365269822088E+000                  8.1864382087731293E+000                  7.8342522164909916E+000                  2.5096768207193474E+001                  1.0000000000000000E-099                  2.7029021070537490E-049                  1.0000000000000000E+000                  7.1487808221040816E-001                  1.2495919166838563E+025                  1.4043734337555451E+018                  1.2495917762465130E+025                  9.3468064108227168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7029021070537490E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908855244163E-001                  5.0000091144755843E-001                  1.7122894026053027E-046                 -4.0835623405163402E+000                  1.0000000000000000E+008 
