                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8621110181506326E-006                  4.7450445481098040E-010                  8.3582349755183430E+004                  2.2512740078977131E+000                  7.1554703557713591E-003                  9.3497329188889253E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915291311E+000                 -1.0000000000000000E-003                  2.7239084870172077E-052                  1.2011256971162014E-051                  1.1705266750213234E-048                  1.2086484508581017E-098                  4.9164313377797777E-071                  5.5274014434754115E-001                  5.5274014718159015E-001                  0.0000000000000000E+000                  1.1054802915291311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615433574178985E+000                  1.7865549269070852E+009                  4.9104653083142548E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681229448234194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0321354666390405E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     667                  9.6962738045136343E-001                 -2.3388985497937482E+000                  8.2250751397789266E+000                  6.5541241833850261E+000                  2.3268022644959814E+001                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E+000                  1.0300117269139843E+000                  1.8536282726820094E+023                  2.0046120167696858E+018                  1.8536082265618417E+023                  2.0455914009758441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850091E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.6662721690895448E-001                 -2.3406858973286742E+000                  8.2250769074006929E+000                  6.5634147257504756E+000                  2.3281842410186801E+001                  1.0000000000000370E-099                  3.7595983934708573E-052                  1.0000000000000000E+000                  1.0271813116923512E+000                  1.9135614365558922E+023                  2.0046446529170476E+018                  1.9135413901093630E+023                  2.0696657951883356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708573E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117211E-050                 -2.3405177064456195E+000                  1.0000000000000000E+008 
                                     669                  9.6362705336654486E-001                 -2.3424570510869529E+000                  8.2213418511107648E+000                  6.5731450663121640E+000                  2.3296179530559552E+001                  4.5915690840198095E-099                  3.1257502399090735E-052                  1.0000000000000000E+000                  1.0220642294935525E+000                  1.9777870574430452E+023                  1.9368552929538867E+018                  1.9777676888901156E+023                  2.1133754991573895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090735E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     670                  9.6028148892503495E-001                 -2.3444133761417500E+000                  8.2213098223797694E+000                  6.5831271649980643E+000                  2.3311011835644806E+001                  4.5915690840197762E-099                  2.4095879910054679E-052                  1.0000000000000000E+000                  1.0190528790185027E+000                  2.0465004083793657E+023                  1.9362840135974676E+018                  2.0464810455392298E+023                  2.1401761952121941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054679E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     671                  9.5693592448352516E-001                 -2.3463511366876801E+000                  8.2177962649144867E+000                  6.5924697607414675E+000                  2.3324771204671432E+001                  1.0000000000000000E-099                  1.5680506493641395E-052                  1.0000000000000000E+000                  1.0142577554825167E+000                  2.1123759032714060E+023                  1.8746268366492096E+018                  2.1123571570030396E+023                  2.1830816248170756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493641395E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655853574E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     672                  9.5395814484783470E-001                 -2.3480605700644022E+000                  8.2177526194586452E+000                  6.6010457358605068E+000                  2.3337500857421698E+001                  1.0000000000000000E-099                  1.5680506493644804E-052                  1.0000000000000000E+000                  1.0117007661274655E+000                  2.1752083284995558E+023                  1.8738734077823826E+018                  2.1751895897654781E+023                  2.2068405379459993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493644804E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655854245E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     673                  9.5098036521214402E-001                 -2.3497564072341262E+000                  8.2149567053999899E+000                  6.6085763716612238E+000                  2.3348586034716284E+001                  1.0000000000000000E-099                  3.4635436557361239E-051                  1.0000000000000000E+000                  1.0079076066518986E+000                  2.2314442178307763E+023                  1.8262347060305172E+018                  2.2314259554837159E+023                  2.2421689048745868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557361239E-051                  2.0007799666490480E-099                  2.0000919683155499E-099                  4.9999941765239581E-001                  5.0000058234760414E-001                  1.3614609434207186E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     674                  9.4869401349791738E-001                 -2.3510493766371567E+000                  8.2149489189406815E+000                  6.6149769866446970E+000                  2.3358079597383206E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  1.0060360913917865E+000                  2.2807600508230989E+023                  1.8261037405871473E+018                  2.2807417897856932E+023                  2.2601725952496004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230743E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     675                  9.4640766178369085E-001                 -2.3523348269049307E+000                  8.2118401301750090E+000                  6.6233303495251565E+000                  2.3370369064562897E+001                  1.0000000000000000E-099                  7.6669105942379203E-053                  1.0000000000000000E+000                  1.0018720627532021E+000                  2.3462217936695805E+023                  1.7745583781153364E+018                  2.3462040480857994E+023                  2.3003094539353132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379203E-053                  2.0001088866072890E-099                  3.0001742260296143E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     676                  9.4268116394779589E-001                 -2.3544140662186925E+000                  8.2118419300387391E+000                  6.6334445478263833E+000                  2.3385356984670807E+001                  1.0000000000000000E-099                  6.3071177681435173E-053                  1.0000000000000000E+000                  9.9896104814089859E-001                  2.4286055584562270E+023                  1.7745877958479588E+018                  2.4285878125782685E+023                  2.3293919259218978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435173E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -2.3955940591163922E+000                  1.0000000000000000E+008 
                                     677                  9.3895466611190070E-001                 -2.3564746968495744E+000                  8.2082130522888317E+000                  6.6434795818304186E+000                  2.3400111911801257E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9408845885915054E-001                  2.5125337939998123E+023                  1.7162556480542938E+018                  2.5125166314433318E+023                  2.3784711918473143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     678                  9.3520162187058453E-001                 -2.3585316496010051E+000                  8.2081722913196327E+000                  6.6532983102651144E+000                  2.3414643778538711E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9128216264764546E-001                  2.5980277081231374E+023                  1.7156114481706253E+018                  2.5980105520086558E+023                  2.4077791893449241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     679                  9.3144857762926858E-001                 -2.3605712754945793E+000                  8.2051240383997914E+000                  6.6656592703932880E+000                  2.3432841572053817E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  9.8614405552665663E-001                  2.7092031510198262E+023                  1.6681147552645263E+018                  2.7091864698722735E+023                  2.4621356078148558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     680                  9.2558383362149466E-001                 -2.3637251190053776E+000                  8.2025433160022754E+000                  6.6804722084595438E+000                  2.3454663917233720E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  9.8062774001283437E-001                  2.8488128343378562E+023                  1.6289322975339295E+018                  2.8487965450148808E+023                  2.5224947045538507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     681                  9.1964239127287650E-001                 -2.3668811027586729E+000                  8.1995793335956950E+000                  6.6977791409306233E+000                  2.3480139417352497E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  9.7428264921303687E-001                  3.0209213418881071E+023                  1.5850651033943255E+018                  3.0209054912370731E+023                  2.5944058003371261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     682                  9.1135500088113020E-001                 -2.3712221205690200E+000                  8.1972522475299421E+000                  6.7120473293171017E+000                  2.3501126353525528E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  9.6916966551800465E-001                  3.1704897503493267E+023                  1.5514534891097531E+018                  3.1704742358144355E+023                  2.6543660917614343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     683                  9.0765363481766259E-001                 -2.3731393233445623E+000                  8.1951984417449477E+000                  6.7246175858993542E+000                  2.3519601503373192E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  9.6470372324447395E-001                  3.3082742406071448E+023                  1.5223816386033231E+018                  3.3082590167907590E+023                  2.7082484003182451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     684                  9.0045985077495960E-001                 -2.3768299172301308E+000                  8.1927909441055355E+000                  6.7399547839089324E+000                  2.3542127398116946E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  9.5935543250760169E-001                  3.4843951303631993E+023                  1.4889960537065188E+018                  3.4843802404026624E+023                  2.7746973206673687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     685                  8.9408496803821835E-001                 -2.3800633409799605E+000                  8.1906710458219472E+000                  6.7538363496688367E+000                  2.3562499074244442E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5459026380996348E-001                  3.6517334883919382E+023                  1.4602054115329252E+018                  3.6517188863378231E+023                  2.8357158300903887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     686                  8.8785685836285888E-001                 -2.3831909120193324E+000                  8.1888010662945536E+000                  6.7664575431736163E+000                  2.3581007596683921E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032286334966765E-001                  3.8107248905970214E+023                  1.4352714150272330E+018                  3.8107105378828712E+023                  2.8918560054007070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  8.8236902190019695E-001                 -2.3859225409378229E+000                  8.1868719954204838E+000                  6.7797609854366119E+000                  2.3600502060657721E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  9.4588164806005204E-001                  3.9856766344860555E+023                  1.4099955824442849E+018                  3.9856625345302308E+023                  2.9518243009778466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.7520692644158149E-001                 -2.3894555917882485E+000                  8.1850676131855149E+000                  6.7927313147048496E+000                  2.3619494563103252E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  9.4162395777274277E-001                  4.1638450830926959E+023                  1.3867565411328392E+018                  4.1638312155272846E+023                  3.0108322625135369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.6979691648185375E-001                 -2.3921017208370974E+000                  8.1834411468060217E+000                  6.8046830112818251E+000                  2.3636982562130790E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  9.3774726728865709E-001                  4.3349347233115281E+023                  1.3661373263942551E+018                  4.3349210619382639E+023                  3.0658831217700840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.6335171525815002E-001                 -2.3952303746316068E+000                  8.1814977538494826E+000                  6.8194112659705093E+000                  2.3658516324478164E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  9.3303642533401898E-001                  4.5552930850738195E+023                  1.3419019553268859E+018                  4.5552796660542661E+023                  3.1345202882125371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.5485072268947271E-001                 -2.3993200029845450E+000                  8.1797003758299169E+000                  6.8337521748152161E+000                  2.3679466152291354E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853314454388669E-001                  4.7804210741984889E+023                  1.3198703524312594E+018                  4.7804078754949643E+023                  3.2019665776864336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.4850024240240385E-001                 -2.4023494615520806E+000                  8.1781399737647682E+000                  6.8465643387927404E+000                  2.3698167186587895E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456172109349311E-001                  4.9907657567421837E+023                  1.3010370533354476E+018                  4.9907527463716503E+023                  3.2629722147071966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
