                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6330                                      832                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7046551503876707E-006                  1.5788511680848418E-009                  8.3837995543962228E+004                  2.2791158129181519E+000                  7.1557405438230238E-003                  9.3497353775977459E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916865869E+000                 -1.0000000000000000E-003                  2.7239084870172348E-052                  1.2011256971162255E-051                  1.1705266750213430E-048                  1.2086484509179581E-098                  4.9164313377798461E-071                  5.5274014450422526E-001                  5.5274014718236175E-001                  0.0000000000000000E+000                  1.1054802916865869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618696908735298E+000                  1.7646636403775837E+009                  4.8504787927873821E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681157308483455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5352425373873956E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     756                  4.3642490423008046E-001                 -2.5920234383021898E+000                  8.1572913228118615E+000                  7.3776425310567717E+000                  2.4460142125507662E+001                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E+000                  7.9534004881256959E-001                  2.8849754744090430E+024                  1.0737299359802881E+018                  2.8849744006791070E+024                  6.2411330715466669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4521805959414440E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931869250569E-001                  5.0000068130749431E-001                  4.1738100079081467E-047                 -5.6385649561792262E-001                  1.0000000000000000E+008 
                                     757                  4.2574278153323941E-001                 -2.5975852424251595E+000                  8.1575664450230700E+000                  7.3876710869537101E+000                  2.4474289844282445E+001                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E+000                  7.9336397498177014E-001                  2.9805049283364796E+024                  1.0764541847004657E+018                  2.9805038518822947E+024                  6.3046560147869307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3893741685921223E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931722970176E-001                  5.0000068277029830E-001                  1.0447098842078972E-048                 -5.3877159898747018E-001                  1.0000000000000000E+008 
                                     758                  4.1604700731275757E-001                 -2.6027036692729797E+000                  8.1578066604042139E+000                  7.3958870069831688E+000                  2.4485874259332931E+001                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E+000                  7.9175400364163440E-001                  3.0610770360735655E+024                  1.0788384389309121E+018                  3.0610759572351266E+024                  6.3568672100250417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9928084768539784E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999931724105229E-001                  5.0000068275894782E-001                  1.2307113297338875E-049                 -5.1886703293769820E-001                  1.0000000000000000E+008 
                                     759                  4.0896486714514896E-001                 -2.6064869222900824E+000                  8.1580949955229869E+000                  7.4021743463150615E+000                  2.4494736500360204E+001                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E+000                  7.9056632917996217E-001                  3.1241832551910020E+024                  1.0817072796194705E+018                  3.1241821734837225E+024                  6.3955159042503404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5165554926307452E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786494926E-001                  5.0000055213505068E-001                  1.3206289693489934E-051                 -3.2997784918799705E-001                  1.0000000000000000E+008 
                                     760                  4.0313633673951227E-001                 -2.6096300790338818E+000                  8.1580963047836921E+000                  7.4078277367046024E+000                  2.4502700127307765E+001                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E+000                  7.8939441014213152E-001                  3.1819996482918593E+024                  1.0817203237214213E+018                  3.1819985665715354E+024                  6.4342501054376527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0345554312979180E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944786917588E-001                  5.0000055213082417E-001                  1.2767928598738995E-051                 -2.6322594224037883E+000                  1.0000000000000000E+008 
                                     761                  3.9730780633387502E-001                 -2.6128009866855479E+000                  8.1583920591393451E+000                  7.4143566652542185E+000                  2.4511896350707278E+001                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E+000                  7.8816243494077109E-001                  3.2500972088074389E+024                  1.0846709449439753E+018                  3.2500961241364940E+024                  6.4748314693066249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1715223768731713E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999944787408157E-001                  5.0000055212591843E-001                  1.2259120777078567E-051                 -3.4700305339709486E-001                  1.0000000000000000E+008 
                                     762                  3.8960593043894137E-001                 -2.6170354004942626E+000                  8.1586076492228337E+000                  7.4206785611711297E+000                  2.4520797010911146E+001                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E+000                  7.8694210106989837E-001                  3.3173936644688653E+024                  1.0868268702940206E+018                  3.3173925776419950E+024                  6.5153810017397689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4878330566766561E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927128139732E-001                  5.0000072871860279E-001                  8.1944107423191586E-052                 -4.7597111775978795E-001                  1.0000000000000000E+008 
                                     763                  3.8419380089502525E-001                 -2.6200422566228680E+000                  8.1588801914845313E+000                  7.4284069039720055E+000                  2.4531673460148269E+001                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0000000000000000E+000                  7.8545587173941478E-001                  3.4015233781646250E+024                  1.0895584576978136E+018                  3.4015222886061673E+024                  6.5650911548329489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5106975462575691E-053                  1.0013799343676544E-099                  1.0000000000000000E-099                  4.9999927211520312E-001                  5.0000072788479688E-001                  4.3558289271735164E-041                 -4.6898741727841298E-001                  1.0000000000000000E+008 
                                     764                  3.7343480074841101E-001                 -2.6261007148975248E+000                  8.1593163863043063E+000                  7.4366658834383150E+000                  2.4543292548099863E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392866997060429E-001                  3.4937558152406712E+024                  1.0939445665099933E+018                  3.4937547212961049E+024                  6.6163379732852690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079270901538746E-001                  1.0000000000000000E+008 
                                     765                  3.6694430667085914E-001                 -2.6298099152088747E+000                  8.1593086907925301E+000                  7.4428439685467787E+000                  2.4551977735070757E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265237237866336E-001                  3.5643285975213077E+024                  1.0938670323454191E+018                  3.5643275036542752E+024                  6.6600015882798559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     766                  3.6045381259330744E-001                 -2.6335621856405900E+000                  8.1596723457114244E+000                  7.4492605359444024E+000                  2.4560998039111571E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147877552324141E-001                  3.6391339301359883E+024                  1.0975369573771526E+018                  3.6391328325990307E+024                  6.6998617423364152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8492012320341237E-001                  1.0000000000000000E+008 
                                     767                  3.5341285094164360E-001                 -2.6376835376443872E+000                  8.1600105551954911E+000                  7.4575960934236907E+000                  2.4572709981353821E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990185952427549E-001                  3.7386084338354155E+024                  1.1009611422919855E+018                  3.7386073328742733E+024                  6.7540080244470602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3815997993248679E-001                  1.0000000000000000E+008 
                                     768                  3.4278507089676041E-001                 -2.6440100838461511E+000                  8.1603504705719878E+000                  7.4656646524566614E+000                  2.4584041605830855E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838264644288935E-001                  3.8374400677787840E+024                  1.1044133624976186E+018                  3.8374389633654217E+024                  6.8065533861626690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066262719137521E-001                  1.0000000000000000E+008 
                                     769                  3.3633850526290804E-001                 -2.6479126388905749E+000                  8.1606266917372530E+000                  7.4720374660297484E+000                  2.4592988113406349E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718730772064137E-001                  3.9173115532111433E+024                  1.1072266676729663E+018                  3.9173104459844754E+024                  6.8481616265231011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686639514141850E-001                  1.0000000000000000E+008 
                                     770                  3.2921834830357705E-001                 -2.6522832665821028E+000                  8.1608495449129510E+000                  7.4770582321668506E+000                  2.4600034328925528E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624855111658964E-001                  3.9813864028689991E+024                  1.1095016437134300E+018                  3.9813852933673552E+024                  6.8810007755341289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315307241682459E-001                  1.0000000000000000E+008 
                                     771                  3.2565826982390528E-001                 -2.6544931845191782E+000                  8.1610753096268045E+000                  7.4820552354468663E+000                  2.4607045262132974E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531663076964286E-001                  4.0461805875882520E+024                  1.1118111082727564E+018                  4.0461794757771435E+024                  6.9137446822465819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173589375586734E-001                  1.0000000000000000E+008 
                                     772                  3.1852012868364143E-001                 -2.6589757882888834E+000                  8.1614011408067633E+000                  7.4890994339837720E+000                  2.4616925211434065E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400727560747207E-001                  4.1392838730067174E+024                  1.1151526828284421E+018                  4.1392827578540348E+024                  6.9599905084488952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894781077849963E-001                  1.0000000000000000E+008 
                                     773                  3.1057709065051081E-001                 -2.6640482098090792E+000                  8.1617848935491821E+000                  7.4971699655194586E+000                  2.4628239997410081E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251315410750254E-001                  4.2485427970452815E+024                  1.1191011564158167E+018                  4.2485416779441254E+024                  7.0131047647405637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661463269970078E-001                  1.0000000000000000E+008 
                                     774                  3.0119785118974463E-001                 -2.6701589023428638E+000                  8.1621130780060103E+000                  7.5038904457169489E+000                  2.4637658250271826E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127387958371185E-001                  4.3416843916840123E+024                  1.1224889704856042E+018                  4.3416832691950418E+024                  7.0574366282155879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1473852813517564E-001                  1.0000000000000000E+008 
                                     775                  2.9618358710151838E-001                 -2.6734823082241461E+000                  8.1624000874594564E+000                  7.5096482261106221E+000                  2.4645724632131607E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021552915924585E-001                  4.4230783463504781E+024                  1.1254601446454835E+018                  4.4230772208903335E+024                  7.0954974318899772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421250898053086E-001                  1.0000000000000000E+008 
                                     776                  2.8879240877266382E-001                 -2.6784570141974839E+000                  8.1627758657534812E+000                  7.5170227942885539E+000                  2.4656052414261080E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886466998729652E-001                  4.5295224263941290E+024                  1.1293621626053678E+018                  4.5295212970319663E+024                  7.1443461909162224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381959013816477E-001                  1.0000000000000000E+008 
                                     777                  2.8029014326048918E-001                 -2.6842972195262016E+000                  8.1631946823619916E+000                  7.5250406974271007E+000                  2.4667276540222126E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740178437503714E-001                  4.6481115294961472E+024                  1.1337270265544675E+018                  4.6481103957691204E+024                  7.1975848716344771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411317572719308E-001                  1.0000000000000000E+008 
                                     778                  2.7150386517088260E-001                 -2.6904731328115639E+000                  8.1635240399860347E+000                  7.5312083958823770E+000                  2.4675907337974447E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628052861308604E-001                  4.7414081074133195E+024                  1.1371714043638432E+018                  4.7414069702419152E+024                  7.2386291703512896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1518928369958435E-001                  1.0000000000000000E+008 
                                     779                  2.6702513590533805E-001                 -2.6936792579748596E+000                  8.1637491360439700E+000                  7.5353589400016734E+000                  2.4681713834155662E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552796191201777E-001                  4.8052261756753960E+024                  1.1395314465685190E+018                  4.8052250361439497E+024                  7.2662947948728075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611375874074663E-001                  1.0000000000000000E+008 
                                     780                  2.6254640663979384E-001                 -2.6969264628831917E+000                  8.1640604690046601E+000                  7.5410165849916657E+000                  2.4689626674892619E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450469426336431E-001                  4.8935798011820121E+024                  1.1428037224466572E+018                  4.8935786583782897E+024                  7.3040630978644444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724990378030896E-001                  1.0000000000000000E+008 
                                     781                  2.5478397029278765E-001                 -2.7026562910401264E+000                  8.1644887248125446E+000                  7.5486498649301552E+000                  2.4700298931109501E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312869645751513E-001                  5.0153232672809295E+024                  1.1473202782555878E+018                  5.0153221199606518E+024                  7.3551232837650829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963289211635529E-001                  1.0000000000000000E+008 
